# timestamp , source voltage , measured current , status , source status 
1688390793.660130 -3.410000e+01 -1.924050e-10 264 128 
1688390793.721987 -3.410000e+01 -2.404099e-10 8 128 
1688390793.783835 -3.410000e+01 -1.862330e-10 8 128 
1688390793.845680 -3.410000e+01 -2.173480e-10 8 128 
1688390793.907532 -3.410000e+01 -2.087896e-10 8 128 
1688390793.969380 -3.410000e+01 -2.517722e-10 8 128 
1688390794.031232 -3.410000e+01 -2.091149e-10 8 128 
1688390794.093083 -3.410000e+01 -1.761361e-10 8 128 
1688390794.154937 -3.410000e+01 -2.179808e-10 8 128 
1688390795.179247 -3.430000e+01 -2.128714e-10 264 128 
1688390795.241110 -3.430000e+01 -1.797416e-10 8 128 
1688390795.302955 -3.430000e+01 -2.248262e-10 8 128 
1688390795.364805 -3.430000e+01 -2.103167e-10 8 128 
1688390795.426665 -3.430000e+01 -2.124128e-10 8 128 
1688390795.488520 -3.430000e+01 -2.002025e-10 8 128 
1688390795.550363 -3.430000e+01 -2.320140e-10 8 128 
1688390795.612210 -3.430000e+01 -2.202973e-10 8 128 
1688390795.674063 -3.430000e+01 -1.866394e-10 8 128 
1688390796.698349 -3.450000e+01 -2.173248e-10 264 128 
1688390796.760196 -3.450000e+01 -1.892232e-10 8 128 
1688390796.822037 -3.450000e+01 -2.469011e-10 8 128 
1688390796.883878 -3.450000e+01 -2.021766e-10 8 128 
1688390796.945734 -3.450000e+01 -1.855131e-10 8 128 
1688390797.007577 -3.450000e+01 -2.409555e-10 8 128 
1688390797.069434 -3.450000e+01 -1.975492e-10 8 128 
1688390797.131287 -3.450000e+01 -2.566030e-10 8 128 
1688390797.193133 -3.450000e+01 -1.801016e-10 8 128 
1688390798.217429 -3.470000e+01 -2.181028e-10 264 128 
1688390798.279275 -3.470000e+01 -2.188809e-10 8 128 
1688390798.341132 -3.470000e+01 -1.914586e-10 8 128 
1688390798.402975 -3.470000e+01 -2.468374e-10 8 128 
1688390798.464833 -3.470000e+01 -2.183235e-10 8 128 
1688390798.526682 -3.470000e+01 -2.265159e-10 8 128 
