# timestamp , source voltage , measured current , status , source status 
1688389949.925403 -4.600000e+01 -1.176805e-10 264 128 
1688389949.987252 -4.600000e+01 -1.820937e-10 8 128 
1688389950.049098 -4.600000e+01 -1.626024e-10 8 128 
1688389950.110943 -4.600000e+01 -1.459619e-10 8 128 
1688389951.135242 -4.800000e+01 -1.504443e-10 264 128 
1688389951.197103 -4.800000e+01 -1.500205e-10 8 128 
1688389951.258943 -4.800000e+01 -1.621611e-10 8 128 
1688389951.320799 -4.800000e+01 -1.437847e-10 8 128 
1688389952.345092 -5.000000e+01 -1.270225e-10 264 128 
1688389952.406932 -5.000000e+01 -1.812923e-10 8 128 
1688389952.468771 -5.000000e+01 -1.441331e-10 8 128 
1688389952.530613 -5.000000e+01 -1.756778e-10 8 128 
1688389953.554897 -5.200000e+01 -1.671369e-10 264 128 
1688389953.616756 -5.200000e+01 -1.350059e-10 8 128 
1688389953.678610 -5.200000e+01 -1.661033e-10 8 128 
1688389953.740455 -5.200000e+01 -1.682401e-10 8 128 
1688389954.764728 -5.400000e+01 -1.799976e-10 264 128 
1688389954.826583 -5.400000e+01 -1.779713e-10 8 128 
1688389954.888439 -5.400000e+01 -1.557106e-10 8 128 
1688389954.950281 -5.400000e+01 -2.127325e-10 8 128 
1688389955.974594 -5.600000e+01 -2.016602e-10 264 128 
1688389956.036434 -5.600000e+01 -1.650062e-10 8 128 
1688389956.098276 -5.600000e+01 -1.636649e-10 8 128 
1688389956.160124 -5.600000e+01 -1.788478e-10 8 128 
1688389957.184406 -5.800000e+01 -2.181613e-10 264 128 
1688389957.246253 -5.800000e+01 -1.652500e-10 8 128 
1688389957.308097 -5.800000e+01 -2.008590e-10 8 128 
1688389957.369939 -5.800000e+01 -1.965044e-10 8 128 
1688389958.394242 -6.000000e+01 -1.911394e-10 264 128 
1688389958.456094 -6.000000e+01 -2.132376e-10 8 128 
1688389958.517938 -6.000000e+01 -2.024441e-10 8 128 
1688389958.579786 -6.000000e+01 -2.191484e-10 8 128 
1688389959.604073 -6.200000e+01 -2.423322e-10 264 128 
1688389959.665922 -6.200000e+01 -1.938568e-10 8 128 
1688389959.727778 -6.200000e+01 -2.434179e-10 8 128 
1688389959.789632 -6.200000e+01 -1.972533e-10 8 128 
