# timestamp , source voltage , measured current , status , source status 
1688390542.829802 -3.410000e+01 -1.069679e-10 264 128 
1688390542.891648 -3.410000e+01 -1.251701e-10 8 128 
1688390542.953494 -3.410000e+01 -9.697562e-11 8 128 
1688390543.015334 -3.410000e+01 -1.337399e-10 8 128 
1688390544.039646 -3.610000e+01 -1.688146e-10 264 128 
1688390544.101506 -3.610000e+01 -1.364688e-10 8 128 
1688390544.163355 -3.610000e+01 -1.432735e-10 8 128 
1688390544.225205 -3.610000e+01 -1.428961e-10 8 128 
1688390545.249508 -3.810000e+01 -1.424085e-10 264 128 
1688390545.311357 -3.810000e+01 -1.552458e-10 8 128 
1688390545.373201 -3.810000e+01 -1.252281e-10 8 128 
1688390545.435055 -3.810000e+01 -1.926081e-10 8 128 
1688390546.459353 -4.010000e+01 -1.719093e-10 264 128 
1688390546.521203 -4.010000e+01 -1.418743e-10 8 128 
1688390546.583056 -4.010000e+01 -1.600124e-10 8 128 
1688390546.644897 -4.010000e+01 -1.472623e-10 8 128 
1688390547.669205 -4.210000e+01 -1.404170e-10 264 128 
1688390547.731062 -4.210000e+01 -1.645588e-10 8 128 
1688390547.792920 -4.210000e+01 -1.693256e-10 8 128 
1688390547.854781 -4.210000e+01 -1.886657e-10 8 128 
1688390548.879074 -4.410000e+01 -1.390525e-10 264 128 
1688390548.940931 -4.410000e+01 -1.304247e-10 8 128 
1688390549.002786 -4.410000e+01 -1.953371e-10 8 128 
1688390549.064646 -4.410000e+01 -1.500725e-10 8 128 
1688390550.088948 -4.610000e+01 -1.538291e-10 264 128 
1688390550.150798 -4.610000e+01 -1.669857e-10 8 128 
1688390550.212644 -4.610000e+01 -1.772800e-10 8 128 
1688390550.274486 -4.610000e+01 -1.845202e-10 8 128 
1688390551.298783 -4.810000e+01 -1.582358e-10 264 128 
1688390551.360645 -4.810000e+01 -1.633858e-10 8 128 
1688390551.422496 -4.810000e+01 -1.711952e-10 8 128 
1688390551.484356 -4.810000e+01 -1.618589e-10 8 128 
1688390552.508668 -5.010000e+01 -1.663704e-10 264 128 
1688390552.570522 -5.010000e+01 -1.971195e-10 8 128 
1688390552.632375 -5.010000e+01 -1.568599e-10 8 128 
1688390552.694222 -5.010000e+01 -2.159488e-10 8 128 
