# timestamp , source voltage , measured current , status , source status 
1690439392.046691 -4.930000e+01 -4.348542e-10 8 128 
1690439393.071006 -4.950000e+01 -4.619617e-10 264 128 
1690439393.132859 -4.950000e+01 -4.283222e-10 8 128 
1690439393.194707 -4.950000e+01 -4.385406e-10 8 128 
1690439393.256565 -4.950000e+01 -4.482072e-10 8 128 
1690439393.318420 -4.950000e+01 -4.242055e-10 8 128 
1690439393.380279 -4.950000e+01 -4.319335e-10 8 128 
1690439393.442131 -4.950000e+01 -4.389181e-10 8 128 
1690439393.503994 -4.950000e+01 -4.709726e-10 8 128 
1690439393.565858 -4.950000e+01 -4.198399e-10 8 128 
1690439394.590150 -4.970000e+01 -4.508724e-10 264 128 
1690439394.652007 -4.970000e+01 -4.435105e-10 8 128 
1690439394.713870 -4.970000e+01 -4.380529e-10 8 128 
1690439394.775718 -4.970000e+01 -4.460009e-10 8 128 
1690439394.837579 -4.970000e+01 -4.290652e-10 8 128 
1690439394.899432 -4.970000e+01 -4.523763e-10 8 128 
1690439394.961294 -4.970000e+01 -4.603242e-10 8 128 
1690439395.023157 -4.970000e+01 -4.353474e-10 8 128 
1690439395.085022 -4.970000e+01 -4.452232e-10 8 128 
1690439396.109343 -4.990000e+01 -4.322472e-10 264 128 
1690439396.171205 -4.990000e+01 -4.423784e-10 8 128 
1690439396.233068 -4.990000e+01 -4.619851e-10 8 128 
1690439396.294933 -4.990000e+01 -4.367525e-10 8 128 
1690439396.356782 -4.990000e+01 -4.490552e-10 8 128 
1690439396.418632 -4.990000e+01 -4.283279e-10 8 128 
1690439396.480482 -4.990000e+01 -4.535838e-10 8 128 
1690439396.542346 -4.990000e+01 -4.262670e-10 8 128 
1690439396.604196 -4.990000e+01 -4.491482e-10 8 128 
1690439397.628519 -5.010000e+01 -4.679010e-10 264 128 
1690439397.690374 -5.010000e+01 -4.240492e-10 8 128 
1690439397.752226 -5.010000e+01 -4.255062e-10 8 128 
1690439397.814084 -5.010000e+01 -4.467501e-10 8 128 
1690439397.875951 -5.010000e+01 -4.473074e-10 8 128 
1690439397.937808 -5.010000e+01 -4.763546e-10 8 128 
1690439397.999660 -5.010000e+01 -4.387267e-10 8 128 
1690439398.061526 -5.010000e+01 -4.577585e-10 8 128 
1690439398.123381 -5.010000e+01 -4.318757e-10 8 128 
1690439399.147705 -5.030000e+01 -4.324907e-10 264 128 
1690439399.209569 -5.030000e+01 -4.553135e-10 8 128 
1690439399.271431 -5.030000e+01 -4.246296e-10 8 128 
1690439399.333290 -5.030000e+01 -4.824509e-10 8 128 
1690439399.395140 -5.030000e+01 -4.372692e-10 8 128 
1690439399.456999 -5.030000e+01 -4.497866e-10 8 128 
1690439399.518849 -5.030000e+01 -4.312655e-10 8 128 
1690439399.580710 -5.030000e+01 -4.529158e-10 8 128 
1690439399.642558 -5.030000e+01 -4.535376e-10 8 128 
1690439400.666841 -5.050000e+01 -4.400157e-10 264 128 
1690439400.728689 -5.050000e+01 -4.371067e-10 8 128 
1690439400.790547 -5.050000e+01 -4.304353e-10 8 128 
1690439400.852399 -5.050000e+01 -4.345056e-10 8 128 
1690439400.914257 -5.050000e+01 -4.662354e-10 8 128 
1690439400.976116 -5.050000e+01 -4.794261e-10 8 128 
1690439401.037968 -5.050000e+01 -4.849764e-10 8 128 
1690439401.099837 -5.050000e+01 -4.250998e-10 8 128 
1690439401.161687 -5.050000e+01 -4.581705e-10 8 128 
1690439402.185980 -5.070000e+01 -4.939580e-10 264 128 
1690439402.247840 -5.070000e+01 -4.572357e-10 8 128 
1690439402.309707 -5.070000e+01 -4.963387e-10 8 128 
1690439402.371556 -5.070000e+01 -4.506405e-10 8 128 
1690439402.433420 -5.070000e+01 -4.680814e-10 8 128 
1690439402.495287 -5.070000e+01 -4.697184e-10 8 128 
1690439402.557151 -5.070000e+01 -4.574739e-10 8 128 
1690439402.619000 -5.070000e+01 -4.833685e-10 8 128 
1690439402.680856 -5.070000e+01 -4.540482e-10 8 128 
1690439403.705156 -5.090000e+01 -9.281665e-10 264 128 
1690439403.767020 -5.090000e+01 -8.988343e-10 8 128 
1690439403.828873 -5.090000e+01 -8.716097e-10 8 128 
1690439403.890731 -5.090000e+01 -9.342912e-10 8 128 
1690439403.952587 -5.090000e+01 -8.881277e-10 8 128 
1690439404.014442 -5.090000e+01 -9.385995e-10 8 128 
1690439404.076294 -5.090000e+01 -9.012441e-10 8 128 
1690439404.138152 -5.090000e+01 -8.613283e-10 8 128 
1690439404.200018 -5.090000e+01 -8.515569e-10 8 128 
1690439405.224295 -5.110000e+01 -2.983923e-09 264 128 
1690439405.286151 -5.110000e+01 -3.057804e-09 8 128 
1690439405.348015 -5.110000e+01 -3.135884e-09 8 128 
1690439405.409882 -5.110000e+01 -2.974092e-09 8 128 
1690439405.471737 -5.110000e+01 -3.029724e-09 8 128 
1690439405.533585 -5.110000e+01 -2.941591e-09 8 128 
1690439405.595434 -5.110000e+01 -2.977309e-09 8 128 
1690439406.222735 -5.110000e+01 -3.129698e-09 8 128 
1690439406.499633 -5.110000e+01 -3.132117e-09 8 128 
1690439407.523936 -5.130000e+01 -6.492300e-09 264 128 
1690439407.585805 -5.130000e+01 -6.102673e-09 8 128 
1690439407.647657 -5.130000e+01 -6.870189e-09 8 128 
1690439407.709510 -5.130000e+01 -6.097213e-09 8 128 
1690439407.771362 -5.130000e+01 -6.159613e-09 8 128 
1690439407.833226 -5.130000e+01 -6.181357e-09 8 128 
1690439408.460530 -5.130000e+01 -6.745304e-09 8 128 
1690439409.302873 -5.130000e+01 -6.472100e-09 8 128 
1690439410.145224 -5.130000e+01 -6.612407e-09 8 128 
1690439411.119522 -5.150000e+01 -1.145818e-08 264 128 
1690439411.181381 -5.150000e+01 -1.098988e-08 8 128 
1690439411.243245 -5.150000e+01 -1.110625e-08 8 128 
1690439411.305102 -5.150000e+01 -1.096007e-08 8 128 
1690439411.366953 -5.150000e+01 -1.023093e-08 8 128 
1690439411.428818 -5.150000e+01 -1.133628e-08 8 128 
1690439411.490688 -5.150000e+01 -1.105260e-08 8 128 
1690439411.552546 -5.150000e+01 -1.078818e-08 8 128 
1690439411.614408 -5.150000e+01 -1.122479e-08 8 128 
1690439412.588706 -5.170000e+01 -1.744800e-08 264 128 
1690439412.650559 -5.170000e+01 -1.674316e-08 8 128 
1690439412.712427 -5.170000e+01 -1.695944e-08 8 128 
1690439412.774276 -5.170000e+01 -1.609867e-08 8 128 
1690439412.836128 -5.170000e+01 -1.709048e-08 8 128 
1690439412.897979 -5.170000e+01 -1.660789e-08 8 128 
1690439412.959835 -5.170000e+01 -1.605601e-08 8 128 
1690439413.021692 -5.170000e+01 -1.716796e-08 8 128 
1690439413.083554 -5.170000e+01 -1.563782e-08 8 128 
1690439414.057887 -5.190000e+01 -2.307528e-08 264 128 
1690439414.119758 -5.190000e+01 -2.297711e-08 8 128 
1690439414.181621 -5.190000e+01 -2.374265e-08 8 128 
1690439414.243477 -5.190000e+01 -2.379867e-08 8 128 
1690439414.305328 -5.190000e+01 -2.263606e-08 8 128 
1690439414.367193 -5.190000e+01 -2.370133e-08 8 128 
1690439414.429056 -5.190000e+01 -2.293514e-08 8 128 
1690439414.490907 -5.190000e+01 -2.317489e-08 8 128 
1690439414.552764 -5.190000e+01 -2.300011e-08 8 128 
1690439415.527057 -5.210000e+01 -3.017379e-08 264 128 
1690439415.588909 -5.210000e+01 -3.036239e-08 8 128 
1690439415.650777 -5.210000e+01 -3.152129e-08 8 128 
1690439415.712640 -5.210000e+01 -3.087520e-08 8 128 
1690439415.774505 -5.210000e+01 -2.963294e-08 8 128 
1690439415.836364 -5.210000e+01 -3.092991e-08 8 128 
1690439415.898217 -5.210000e+01 -2.966769e-08 8 128 
1690439415.960074 -5.210000e+01 -3.095058e-08 8 128 
1690439416.021944 -5.210000e+01 -3.058632e-08 8 128 
1690439416.996258 -5.230000e+01 -3.794224e-08 264 128 
1690439417.058115 -5.230000e+01 -4.006024e-08 8 128 
1690439417.119976 -5.230000e+01 -4.002204e-08 8 128 
1690439417.181825 -5.230000e+01 -3.727365e-08 8 128 
1690439417.243688 -5.230000e+01 -4.072714e-08 8 128 
1690439417.305549 -5.230000e+01 -3.994916e-08 8 128 
1690439417.367406 -5.230000e+01 -4.056352e-08 8 128 
1690439417.429259 -5.230000e+01 -3.884570e-08 8 128 
1690439417.491115 -5.230000e+01 -3.981232e-08 8 128 
1690439418.465451 -5.250000e+01 -4.728891e-08 264 128 
1690439418.527304 -5.250000e+01 -4.838149e-08 8 128 
1690439418.589172 -5.250000e+01 -4.886656e-08 8 128 
1690439418.651032 -5.250000e+01 -4.989760e-08 8 128 
1690439418.712899 -5.250000e+01 -4.903416e-08 8 128 
1690439418.774761 -5.250000e+01 -4.757447e-08 8 128 
1690439418.836631 -5.250000e+01 -4.979598e-08 8 128 
1690439418.898485 -5.250000e+01 -4.824224e-08 8 128 
1690439418.960335 -5.250000e+01 -4.720433e-08 8 128 
1690439419.934624 -5.270000e+01 -6.095983e-08 264 128 
1690439419.996487 -5.270000e+01 -6.064766e-08 8 128 
1690439420.058352 -5.270000e+01 -6.057829e-08 8 128 
1690439420.120214 -5.270000e+01 -5.949583e-08 8 128 
1690439420.182085 -5.270000e+01 -5.881071e-08 8 128 
1690439420.243952 -5.270000e+01 -5.946507e-08 8 128 
1690439420.305807 -5.270000e+01 -5.701338e-08 8 128 
1690439420.367665 -5.270000e+01 -6.053023e-08 8 128 
1690439420.429535 -5.270000e+01 -5.954260e-08 8 128 
1690439421.403833 -5.290000e+01 -7.072202e-08 264 128 
1690439421.465703 -5.290000e+01 -7.011278e-08 8 128 
1690439421.527558 -5.290000e+01 -7.002735e-08 8 128 
1690439421.589423 -5.290000e+01 -6.869069e-08 8 128 
1690439421.651297 -5.290000e+01 -7.134532e-08 8 128 
1690439421.713152 -5.290000e+01 -7.064043e-08 8 128 
1690439421.775010 -5.290000e+01 -6.943230e-08 8 128 
1690439421.836876 -5.290000e+01 -6.872625e-08 8 128 
1690439421.898746 -5.290000e+01 -6.824111e-08 8 128 
1690439422.873078 -5.310000e+01 -8.151160e-08 264 128 
1690439422.934949 -5.310000e+01 -8.115073e-08 8 128 
1690439422.996804 -5.310000e+01 -8.322074e-08 8 128 
1690439423.058677 -5.310000e+01 -8.192904e-08 8 128 
1690439423.120553 -5.310000e+01 -8.300992e-08 8 128 
1690439423.182428 -5.310000e+01 -8.165605e-08 8 128 
1690439423.244301 -5.310000e+01 -8.610750e-08 8 128 
1690439423.306177 -5.310000e+01 -8.423887e-08 8 128 
1690439423.368047 -5.310000e+01 -8.036864e-08 8 128 
1690439424.342355 -5.330000e+01 -9.510971e-08 264 128 
1690439424.404217 -5.330000e+01 -9.281772e-08 8 128 
1690439424.930993 -5.330000e+01 -9.600021e-08 8 128 
1690439425.226018 -5.330000e+01 -9.454867e-08 8 128 
1690439425.287890 -5.330000e+01 -9.846381e-08 8 128 
1690439425.349759 -5.330000e+01 -9.460115e-08 8 128 
1690439425.411634 -5.330000e+01 -9.568484e-08 8 128 
1690439425.473500 -5.330000e+01 -9.272024e-08 8 128 
1690439425.535370 -5.330000e+01 -9.554248e-08 8 128 
1690439426.974591 -5.350000e+01 -1.110947e-07 264 128 
1690439427.036453 -5.350000e+01 -1.071964e-07 8 128 
1690439427.098317 -5.350000e+01 -1.083745e-07 8 128 
1690439427.160187 -5.350000e+01 -1.099130e-07 8 128 
1690439427.222037 -5.350000e+01 -1.064524e-07 8 128 
1690439427.283899 -5.350000e+01 -1.118698e-07 8 128 
1690439427.345755 -5.350000e+01 -1.094801e-07 8 128 
1690439427.407605 -5.350000e+01 -1.107675e-07 8 128 
1690439427.469468 -5.350000e+01 -1.087505e-07 8 128 
1690439428.049420 -5.370000e+01 -1.276513e-07 264 128 
1690439428.111274 -5.370000e+01 -1.238682e-07 8 128 
1690439428.173136 -5.370000e+01 -1.265382e-07 8 128 
1690439428.234998 -5.370000e+01 -1.314717e-07 8 128 
1690439428.296857 -5.370000e+01 -1.263247e-07 8 128 
1690439428.358710 -5.370000e+01 -1.313844e-07 8 128 
1690439428.420571 -5.370000e+01 -1.299359e-07 8 128 
1690439428.482422 -5.370000e+01 -1.236874e-07 8 128 
1690439428.544274 -5.370000e+01 -1.223984e-07 8 128 
1690439429.124200 -5.390000e+01 -1.413604e-07 264 128 
1690439429.186056 -5.390000e+01 -1.416268e-07 8 128 
1690439429.247909 -5.390000e+01 -1.448122e-07 8 128 
1690439429.309772 -5.390000e+01 -1.442632e-07 8 128 
1690439429.371635 -5.390000e+01 -1.441162e-07 8 128 
1690439429.433486 -5.390000e+01 -1.395343e-07 8 128 
1690439429.495351 -5.390000e+01 -1.408823e-07 8 128 
1690439429.557217 -5.390000e+01 -1.400358e-07 8 128 
1690439429.619072 -5.390000e+01 -1.425747e-07 8 128 
1690439430.199001 -5.410000e+01 -1.615197e-07 264 128 
1690439430.260856 -5.410000e+01 -1.602819e-07 8 128 
1690439430.322716 -5.410000e+01 -1.625898e-07 8 128 
1690439430.384574 -5.410000e+01 -1.541438e-07 8 128 
1690439430.446437 -5.410000e+01 -1.594876e-07 8 128 
1690439430.508291 -5.410000e+01 -1.569665e-07 8 128 
1690439430.570142 -5.410000e+01 -1.599366e-07 8 128 
1690439430.632002 -5.410000e+01 -1.597959e-07 8 128 
1690439430.693871 -5.410000e+01 -1.587097e-07 8 128 
1690439431.273813 -5.430000e+01 -1.764719e-07 264 128 
1690439431.335675 -5.430000e+01 -1.752982e-07 8 128 
1690439431.397534 -5.430000e+01 -1.764904e-07 8 128 
1690439431.459395 -5.430000e+01 -1.792867e-07 8 128 
1690439431.521256 -5.430000e+01 -1.806407e-07 8 128 
1690439431.583108 -5.430000e+01 -1.770080e-07 8 128 
1690439431.644957 -5.430000e+01 -1.820540e-07 8 128 
1690439431.706824 -5.430000e+01 -1.813337e-07 8 128 
1690439431.768691 -5.430000e+01 -1.826562e-07 8 128 
1690439432.348645 -5.450000e+01 -1.948497e-07 264 128 
1690439432.410515 -5.450000e+01 -2.015405e-07 8 128 
1690439432.472365 -5.450000e+01 -2.050866e-07 8 128 
1690439432.534229 -5.450000e+01 -1.946426e-07 8 128 
1690439432.596087 -5.450000e+01 -2.089170e-07 8 128 
1690439432.657952 -5.450000e+01 -1.982865e-07 8 128 
1690439432.719818 -5.450000e+01 -1.981582e-07 8 128 
1690439432.781688 -5.450000e+01 -1.987638e-07 8 128 
1690439432.843548 -5.450000e+01 -1.966664e-07 8 128 
1690439433.423477 -5.470000e+01 -2.157436e-07 264 128 
1690439433.485347 -5.470000e+01 -2.283142e-07 8 128 
1690439433.547202 -5.470000e+01 -2.132916e-07 8 128 
1690439433.609063 -5.470000e+01 -2.191946e-07 8 128 
1690439433.670924 -5.470000e+01 -2.245025e-07 8 128 
1690439433.732771 -5.470000e+01 -2.185150e-07 8 128 
1690439433.794631 -5.470000e+01 -2.232766e-07 8 128 
1690439433.856497 -5.470000e+01 -2.244582e-07 8 128 
1690439433.918349 -5.470000e+01 -2.204444e-07 8 128 
1690439434.498289 -5.490000e+01 -2.454615e-07 264 128 
1690439434.560151 -5.490000e+01 -2.359365e-07 8 128 
1690439434.622014 -5.490000e+01 -2.502647e-07 8 128 
1690439434.683872 -5.490000e+01 -2.417830e-07 8 128 
1690439434.745724 -5.490000e+01 -2.486560e-07 8 128 
1690439434.807587 -5.490000e+01 -2.526520e-07 8 128 
1690439434.869456 -5.490000e+01 -2.442575e-07 8 128 
1690439434.931316 -5.490000e+01 -2.411481e-07 8 128 
1690439434.993177 -5.490000e+01 -2.476837e-07 8 128 
1690439435.573107 -5.510000e+01 -2.692596e-07 264 128 
1690439435.634975 -5.510000e+01 -2.849973e-07 8 128 
1690439435.696839 -5.510000e+01 -2.765483e-07 8 128 
1690439435.758702 -5.510000e+01 -2.639054e-07 8 128 
1690439435.820566 -5.510000e+01 -2.641176e-07 8 128 
1690439435.882432 -5.510000e+01 -2.727450e-07 8 128 
1690439435.944289 -5.510000e+01 -2.713827e-07 8 128 
1690439436.006155 -5.510000e+01 -2.727622e-07 8 128 
1690439436.068008 -5.510000e+01 -2.688633e-07 8 128 
1690439436.647963 -5.530000e+01 -3.057573e-07 264 128 
1690439436.709835 -5.530000e+01 -2.939823e-07 8 128 
1690439436.771707 -5.530000e+01 -2.941924e-07 8 128 
1690439436.833559 -5.530000e+01 -3.071869e-07 8 128 
1690439436.895410 -5.530000e+01 -3.074308e-07 8 128 
1690439436.957282 -5.530000e+01 -3.021861e-07 8 128 
1690439437.019142 -5.530000e+01 -3.013935e-07 8 128 
1690439437.081009 -5.530000e+01 -2.938676e-07 8 128 
1690439437.142870 -5.530000e+01 -2.983552e-07 8 128 
1690439437.722801 -5.550000e+01 -3.395010e-07 264 128 
1690439437.784655 -5.550000e+01 -3.315905e-07 8 128 
1690439437.846519 -5.550000e+01 -3.348350e-07 8 128 
1690439437.908389 -5.550000e+01 -3.345301e-07 8 128 
1690439437.970249 -5.550000e+01 -3.247535e-07 8 128 
1690439438.032112 -5.550000e+01 -3.361575e-07 8 128 
1690439438.093971 -5.550000e+01 -3.390295e-07 8 128 
1690439438.155837 -5.550000e+01 -3.303110e-07 8 128 
1690439438.217698 -5.550000e+01 -3.291476e-07 8 128 
1690439438.797647 -5.570000e+01 -3.660068e-07 264 128 
1690439438.859516 -5.570000e+01 -3.709237e-07 8 128 
1690439438.921375 -5.570000e+01 -3.663759e-07 8 128 
1690439438.983226 -5.570000e+01 -3.540517e-07 8 128 
1690439439.045077 -5.570000e+01 -3.690155e-07 8 128 
1690439439.106939 -5.570000e+01 -3.531947e-07 8 128 
1690439439.168805 -5.570000e+01 -3.701981e-07 8 128 
1690439439.230670 -5.570000e+01 -3.655957e-07 8 128 
1690439439.292533 -5.570000e+01 -3.642710e-07 8 128 
1690439439.872477 -5.590000e+01 -4.112874e-07 264 128 
1690439439.934337 -5.590000e+01 -3.974772e-07 8 128 
1690439439.996204 -5.590000e+01 -3.761660e-07 8 128 
1690439440.058071 -5.590000e+01 -4.061111e-07 8 128 
1690439440.119935 -5.590000e+01 -4.085908e-07 8 128 
1690439440.181787 -5.590000e+01 -4.087955e-07 8 128 
1690439440.243641 -5.590000e+01 -3.961035e-07 8 128 
1690439440.305494 -5.590000e+01 -4.115068e-07 8 128 
1690439440.367361 -5.590000e+01 -3.955399e-07 8 128 
1690439440.947297 -5.610000e+01 -4.550438e-07 264 128 
1690439441.009171 -5.610000e+01 -4.467723e-07 8 128 
1690439441.071035 -5.610000e+01 -4.361657e-07 8 128 
1690439441.132895 -5.610000e+01 -4.379754e-07 8 128 
1690439441.194749 -5.610000e+01 -4.353406e-07 8 128 
1690439441.256610 -5.610000e+01 -4.412246e-07 8 128 
1690439441.318462 -5.610000e+01 -4.414484e-07 8 128 
1690439441.380326 -5.610000e+01 -4.367862e-07 8 128 
1690439441.442185 -5.610000e+01 -4.298018e-07 8 128 
1690439442.022109 -5.630000e+01 -4.693255e-07 264 128 
1690439442.083975 -5.630000e+01 -4.873290e-07 8 128 
1690439442.145839 -5.630000e+01 -4.588240e-07 8 128 
1690439442.207704 -5.630000e+01 -4.768089e-07 8 128 
1690439442.269563 -5.630000e+01 -4.798093e-07 8 128 
1690439442.331435 -5.630000e+01 -4.891639e-07 8 128 
1690439442.393303 -5.630000e+01 -4.942418e-07 8 128 
1690439442.455173 -5.630000e+01 -4.726466e-07 8 128 
1690439442.517039 -5.630000e+01 -4.874446e-07 8 128 
1690439443.097002 -5.650000e+01 -5.334002e-07 264 128 
1690439443.158865 -5.650000e+01 -5.040683e-07 8 128 
1690439443.220723 -5.650000e+01 -5.274781e-07 8 128 
1690439443.282581 -5.650000e+01 -5.131317e-07 8 128 
1690439443.344441 -5.650000e+01 -5.447459e-07 8 128 
1690439443.406309 -5.650000e+01 -5.171760e-07 8 128 
1690439443.468177 -5.650000e+01 -5.363045e-07 8 128 
1690439443.530034 -5.650000e+01 -5.169882e-07 8 128 
1690439443.591891 -5.650000e+01 -5.389920e-07 8 128 
1690439444.171826 -5.670000e+01 -5.786422e-07 264 128 
1690439444.233694 -5.670000e+01 -5.696775e-07 8 128 
1690439444.295552 -5.670000e+01 -5.690524e-07 8 128 
1690439444.357421 -5.670000e+01 -5.819810e-07 8 128 
1690439444.419275 -5.670000e+01 -5.658628e-07 8 128 
1690439444.481137 -5.670000e+01 -5.650185e-07 8 128 
1690439444.543006 -5.670000e+01 -6.012250e-07 8 128 
1690439444.604864 -5.670000e+01 -5.794078e-07 8 128 
1690439444.666734 -5.670000e+01 -5.856572e-07 8 128 
1690439445.246672 -5.690000e+01 -6.250027e-07 264 128 
1690439445.308535 -5.690000e+01 -6.343628e-07 8 128 
1690439445.370402 -5.690000e+01 -6.327015e-07 8 128 
1690439445.432272 -5.690000e+01 -6.419993e-07 8 128 
1690439445.494144 -5.690000e+01 -6.153080e-07 8 128 
1690439445.556011 -5.690000e+01 -6.540209e-07 8 128 
1690439445.617876 -5.690000e+01 -6.561922e-07 8 128 
1690439445.679745 -5.690000e+01 -6.422277e-07 8 128 
1690439445.741603 -5.690000e+01 -6.421855e-07 8 128 
1690439446.321526 -5.710000e+01 -6.776370e-07 264 128 
1690439446.383402 -5.710000e+01 -7.203154e-07 8 128 
1690439446.445272 -5.710000e+01 -7.064094e-07 8 128 
1690439446.507146 -5.710000e+01 -6.925435e-07 8 128 
1690439446.569007 -5.710000e+01 -7.099981e-07 8 128 
1690439446.630880 -5.710000e+01 -6.868754e-07 8 128 
1690439446.692743 -5.710000e+01 -6.869333e-07 8 128 
1690439446.754602 -5.710000e+01 -7.046372e-07 8 128 
1690439446.816459 -5.710000e+01 -7.067774e-07 8 128 
1690439447.396405 -5.730000e+01 -7.665333e-07 264 128 
1690439447.458263 -5.730000e+01 -7.450834e-07 8 128 
1690439447.520126 -5.730000e+01 -7.634816e-07 8 128 
1690439447.581995 -5.730000e+01 -7.447175e-07 8 128 
1690439447.643861 -5.730000e+01 -7.613772e-07 8 128 
1690439447.705730 -5.730000e+01 -7.758866e-07 8 128 
1690439447.767598 -5.730000e+01 -7.501889e-07 8 128 
1690439447.829461 -5.730000e+01 -7.787229e-07 8 128 
1690439447.891317 -5.730000e+01 -7.722980e-07 8 128 
1690439448.471269 -5.750000e+01 -8.837982e-07 264 128 
1690439448.533144 -5.750000e+01 -8.800613e-07 8 128 
1690439448.595009 -5.750000e+01 -8.698444e-07 8 128 
1690439448.656877 -5.750000e+01 -8.636044e-07 8 128 
1690439448.718742 -5.750000e+01 -8.676252e-07 8 128 
1690439448.780609 -5.750000e+01 -8.558970e-07 8 128 
1690439448.842483 -5.750000e+01 -8.424246e-07 8 128 
1690439448.904350 -5.750000e+01 -8.426811e-07 8 128 
1690439448.966205 -5.750000e+01 -8.535356e-07 8 128 
1690439449.546134 -5.770000e+01 -9.780150e-07 264 128 
1690439449.607993 -5.770000e+01 -9.542300e-07 8 128 
1690439449.669859 -5.770000e+01 -9.587613e-07 8 128 
1690439449.731720 -5.770000e+01 -9.376676e-07 8 128 
1690439449.793579 -5.770000e+01 -9.922774e-07 8 128 
1690439449.855438 -5.770000e+01 -9.253989e-07 8 128 
1690439449.917299 -5.770000e+01 -9.438119e-07 8 128 
1690439450.255564 -5.770000e+01 -9.400194e-07 8 128 
1690439450.463092 -5.770000e+01 -9.511692e-07 8 128 
1690439451.319447 -5.790000e+01 -1.085244e-06 264 128 
1690439451.381315 -5.790000e+01 -1.030105e-06 8 128 
1690439451.443176 -5.790000e+01 -1.084497e-06 8 128 
1690439451.505030 -5.790000e+01 -1.046253e-06 8 128 
1690439451.566881 -5.790000e+01 -1.087181e-06 8 128 
1690439451.628737 -5.790000e+01 -1.045928e-06 8 128 
1690439451.690597 -5.790000e+01 -1.055651e-06 8 128 
1690439451.752460 -5.790000e+01 -1.065650e-06 8 128 
1690439451.814323 -5.790000e+01 -1.015587e-06 8 128 
1690439452.378533 -5.810000e+01 -1.195646e-06 264 128 
1690439452.440403 -5.810000e+01 -1.202037e-06 8 128 
1690439452.502261 -5.810000e+01 -1.190275e-06 8 128 
1690439452.564117 -5.810000e+01 -1.190262e-06 8 128 
1690439452.625985 -5.810000e+01 -1.203857e-06 8 128 
1690439452.687842 -5.810000e+01 -1.149806e-06 8 128 
1690439452.749704 -5.810000e+01 -1.292872e-06 8 128 
1690439452.811560 -5.810000e+01 -1.158242e-06 8 128 
1690439452.873418 -5.810000e+01 -1.201495e-06 8 128 
1690439453.437616 -5.830000e+01 -1.309842e-06 264 128 
1690439453.499488 -5.830000e+01 -1.354848e-06 8 128 
1690439453.561340 -5.830000e+01 -1.400222e-06 8 128 
1690439453.623200 -5.830000e+01 -1.397662e-06 8 128 
1690439453.685057 -5.830000e+01 -1.357683e-06 8 128 
1690439453.746917 -5.830000e+01 -1.374775e-06 8 128 
1690439453.808772 -5.830000e+01 -1.384504e-06 8 128 
1690439453.870638 -5.830000e+01 -1.334347e-06 8 128 
1690439453.932496 -5.830000e+01 -1.341441e-06 8 128 
1690439454.496738 -5.850000e+01 -1.578171e-06 264 128 
1690439454.558610 -5.850000e+01 -1.557198e-06 8 128 
1690439454.620467 -5.850000e+01 -1.522014e-06 8 128 
1690439454.682324 -5.850000e+01 -1.586473e-06 8 128 
1690439454.744183 -5.850000e+01 -1.522185e-06 8 128 
1690439454.806055 -5.850000e+01 -1.501438e-06 8 128 
1690439454.867905 -5.850000e+01 -1.536890e-06 8 128 
1690439454.929773 -5.850000e+01 -1.541593e-06 8 128 
1690439454.991631 -5.850000e+01 -1.540539e-06 8 128 
