# timestamp , source voltage , measured current , status , source status 
1690440361.165001 -3.580000e+01 -2.020584e-09 264 128 
1690440361.226854 -3.580000e+01 -1.966810e-09 8 128 
1690440361.288711 -3.580000e+01 -1.995343e-09 8 128 
1690440361.350563 -3.580000e+01 -1.986067e-09 8 128 
1690440361.412411 -3.580000e+01 -1.994787e-09 8 128 
1690440361.474268 -3.580000e+01 -1.986411e-09 8 128 
1690440361.536116 -3.580000e+01 -1.968007e-09 8 128 
1690440361.597984 -3.580000e+01 -2.008079e-09 8 128 
1690440361.659842 -3.580000e+01 -1.958363e-09 8 128 
1690440362.684160 -3.600000e+01 -1.961311e-09 264 128 
1690440362.746028 -3.600000e+01 -1.988721e-09 8 128 
1690440362.807897 -3.600000e+01 -1.996205e-09 8 128 
1690440362.869760 -3.600000e+01 -2.023997e-09 8 128 
1690440362.931610 -3.600000e+01 -1.962304e-09 8 128 
1690440362.993464 -3.600000e+01 -1.990713e-09 8 128 
1690440363.055329 -3.600000e+01 -1.973632e-09 8 128 
1690440363.117175 -3.600000e+01 -1.981418e-09 8 128 
1690440363.179026 -3.600000e+01 -2.005414e-09 8 128 
1690440364.203313 -3.620000e+01 -1.996472e-09 264 128 
1690440364.265176 -3.620000e+01 -1.994318e-09 8 128 
1690440364.327032 -3.620000e+01 -1.992379e-09 8 128 
1690440364.388896 -3.620000e+01 -1.975170e-09 8 128 
1690440364.450752 -3.620000e+01 -2.007207e-09 8 128 
1690440364.512615 -3.620000e+01 -2.007578e-09 8 128 
1690440364.574470 -3.620000e+01 -2.024900e-09 8 128 
1690440364.636331 -3.620000e+01 -1.983725e-09 8 128 
1690440364.698183 -3.620000e+01 -1.994978e-09 8 128 
1690440365.722481 -3.640000e+01 -2.016509e-09 264 128 
1690440365.784343 -3.640000e+01 -1.994188e-09 8 128 
1690440365.846201 -3.640000e+01 -2.016152e-09 8 128 
1690440365.908057 -3.640000e+01 -1.971494e-09 8 128 
1690440365.969919 -3.640000e+01 -1.982379e-09 8 128 
1690440366.031786 -3.640000e+01 -1.991599e-09 8 128 
1690440366.093649 -3.640000e+01 -1.964585e-09 8 128 
1690440366.155516 -3.640000e+01 -2.021408e-09 8 128 
1690440366.217367 -3.640000e+01 -2.003846e-09 8 128 
1690440367.241673 -3.660000e+01 -2.013036e-09 264 128 
1690440367.303539 -3.660000e+01 -2.009296e-09 8 128 
1690440367.365406 -3.660000e+01 -1.978335e-09 8 128 
1690440367.427254 -3.660000e+01 -2.027563e-09 8 128 
1690440367.489117 -3.660000e+01 -2.006260e-09 8 128 
1690440367.550978 -3.660000e+01 -2.037334e-09 8 128 
1690440367.612830 -3.660000e+01 -1.999433e-09 8 128 
1690440367.674687 -3.660000e+01 -2.002935e-09 8 128 
1690440367.736552 -3.660000e+01 -2.000362e-09 8 128 
1690440368.760859 -3.680000e+01 -1.997593e-09 264 128 
1690440368.822711 -3.680000e+01 -2.029170e-09 8 128 
1690440368.884578 -3.680000e+01 -1.985805e-09 8 128 
1690440368.946429 -3.680000e+01 -2.018750e-09 8 128 
1690440369.008286 -3.680000e+01 -1.999956e-09 8 128 
1690440369.070144 -3.680000e+01 -1.983670e-09 8 128 
1690440369.131996 -3.680000e+01 -2.009906e-09 8 128 
1690440369.193862 -3.680000e+01 -2.010910e-09 8 128 
1690440369.255726 -3.680000e+01 -2.033059e-09 8 128 
1690440370.280008 -3.700000e+01 -2.023162e-09 264 128 
1690440370.341865 -3.700000e+01 -2.001150e-09 8 128 
1690440370.403725 -3.700000e+01 -2.054808e-09 8 128 
1690440370.465581 -3.700000e+01 -2.022070e-09 8 128 
1690440370.527438 -3.700000e+01 -2.029101e-09 8 128 
1690440370.589302 -3.700000e+01 -2.028788e-09 8 128 
1690440370.651152 -3.700000e+01 -2.027550e-09 8 128 
1690440370.713016 -3.700000e+01 -2.015062e-09 8 128 
1690440370.774880 -3.700000e+01 -1.990039e-09 8 128 
1690440371.799180 -3.720000e+01 -2.024973e-09 264 128 
1690440371.861045 -3.720000e+01 -2.016735e-09 8 128 
1690440371.922899 -3.720000e+01 -2.017616e-09 8 128 
1690440371.984758 -3.720000e+01 -2.017814e-09 8 128 
1690440372.046607 -3.720000e+01 -1.975542e-09 8 128 
1690440372.108463 -3.720000e+01 -2.045841e-09 8 128 
1690440372.170315 -3.720000e+01 -2.018849e-09 8 128 
1690440372.232177 -3.720000e+01 -2.024005e-09 8 128 
1690440372.294041 -3.720000e+01 -2.016769e-09 8 128 
1690440373.318351 -3.740000e+01 -2.031685e-09 264 128 
1690440373.380216 -3.740000e+01 -2.065673e-09 8 128 
1690440373.442083 -3.740000e+01 -2.024411e-09 8 128 
1690440373.503943 -3.740000e+01 -2.046247e-09 8 128 
1690440373.565803 -3.740000e+01 -2.023818e-09 8 128 
1690440373.627664 -3.740000e+01 -2.032794e-09 8 128 
1690440373.689525 -3.740000e+01 -2.024014e-09 8 128 
1690440373.751388 -3.740000e+01 -2.019462e-09 8 128 
1690440373.813248 -3.740000e+01 -2.044748e-09 8 128 
1690440374.837550 -3.760000e+01 -2.021663e-09 264 128 
1690440374.899399 -3.760000e+01 -2.039442e-09 8 128 
1690440374.961267 -3.760000e+01 -2.014023e-09 8 128 
1690440375.023137 -3.760000e+01 -2.024301e-09 8 128 
1690440375.084987 -3.760000e+01 -2.048418e-09 8 128 
1690440375.146841 -3.760000e+01 -2.013066e-09 8 128 
1690440375.208700 -3.760000e+01 -2.041451e-09 8 128 
1690440375.270563 -3.760000e+01 -2.033026e-09 8 128 
1690440375.332411 -3.760000e+01 -2.052819e-09 8 128 
