# timestamp , source voltage , measured current , status , source status 
1690439779.850659 -4.870000e+01 -4.433826e-10 264 128 
1690439779.912507 -4.870000e+01 -4.326880e-10 8 128 
1690439779.974355 -4.870000e+01 -4.490432e-10 8 128 
1690439780.036209 -4.870000e+01 -4.167505e-10 8 128 
1690439780.098069 -4.870000e+01 -4.127504e-10 8 128 
1690439780.159919 -4.870000e+01 -4.401720e-10 8 128 
1690439780.221773 -4.870000e+01 -4.315618e-10 8 128 
1690439780.283629 -4.870000e+01 -4.569975e-10 8 128 
1690439780.345490 -4.870000e+01 -4.320960e-10 8 128 
1690439781.369783 -4.890000e+01 -4.222196e-10 264 128 
1690439781.431646 -4.890000e+01 -4.514061e-10 8 128 
1690439781.493503 -4.890000e+01 -4.257791e-10 8 128 
1690439781.555367 -4.890000e+01 -4.337914e-10 8 128 
1690439781.617236 -4.890000e+01 -4.177090e-10 8 128 
1690439781.679084 -4.890000e+01 -4.640867e-10 8 128 
1690439781.740939 -4.890000e+01 -4.257908e-10 8 128 
1690439781.802806 -4.890000e+01 -4.340295e-10 8 128 
1690439781.864665 -4.890000e+01 -4.348594e-10 8 128 
1690439782.888977 -4.910000e+01 -4.320434e-10 264 128 
1690439782.950828 -4.910000e+01 -4.521264e-10 8 128 
1690439783.012678 -4.910000e+01 -4.269168e-10 8 128 
1690439783.074543 -4.910000e+01 -4.458503e-10 8 128 
1690439783.136404 -4.910000e+01 -4.692481e-10 8 128 
1690439783.198272 -4.910000e+01 -4.400386e-10 8 128 
1690439783.260121 -4.910000e+01 -4.253495e-10 8 128 
1690439783.321973 -4.910000e+01 -4.074384e-10 8 128 
1690439783.383827 -4.910000e+01 -4.450259e-10 8 128 
1690439784.408115 -4.930000e+01 -4.403058e-10 264 128 
1690439784.469976 -4.930000e+01 -4.230271e-10 8 128 
1690439784.531831 -4.930000e+01 -4.450142e-10 8 128 
1690439784.593686 -4.930000e+01 -4.242345e-10 8 128 
1690439784.655552 -4.930000e+01 -4.309346e-10 8 128 
1690439784.717414 -4.930000e+01 -4.232651e-10 8 128 
1690439784.779275 -4.930000e+01 -4.216045e-10 8 128 
1690439784.841124 -4.930000e+01 -4.460998e-10 8 128 
1690439784.902974 -4.930000e+01 -4.357356e-10 8 128 
1690439785.927286 -4.950000e+01 -4.582867e-10 264 128 
1690439785.989144 -4.950000e+01 -4.303835e-10 8 128 
1690439786.051005 -4.950000e+01 -4.306505e-10 8 128 
1690439786.112861 -4.950000e+01 -4.643419e-10 8 128 
1690439786.174726 -4.950000e+01 -4.220514e-10 8 128 
1690439786.236577 -4.950000e+01 -4.565791e-10 8 128 
1690439786.298431 -4.950000e+01 -4.271782e-10 8 128 
1690439786.360287 -4.950000e+01 -4.494499e-10 8 128 
1690439786.422142 -4.950000e+01 -4.092089e-10 8 128 
1690439787.446437 -4.970000e+01 -4.119263e-10 264 128 
1690439787.508295 -4.970000e+01 -4.674716e-10 8 128 
1690439787.570158 -4.970000e+01 -4.442126e-10 8 128 
1690439787.632015 -4.970000e+01 -4.451419e-10 8 128 
1690439787.693871 -4.970000e+01 -4.063584e-10 8 128 
1690439787.755728 -4.970000e+01 -4.065441e-10 8 128 
1690439787.817581 -4.970000e+01 -4.494442e-10 8 128 
1690439787.879432 -4.970000e+01 -4.075195e-10 8 128 
1690439787.941290 -4.970000e+01 -4.541235e-10 8 128 
1690439788.965600 -4.990000e+01 -4.472959e-10 264 128 
1690439789.027453 -4.990000e+01 -4.403693e-10 8 128 
1690439789.089301 -4.990000e+01 -4.490204e-10 8 128 
1690439789.151155 -4.990000e+01 -4.226150e-10 8 128 
1690439789.213004 -4.990000e+01 -4.743459e-10 8 128 
1690439789.274868 -4.990000e+01 -4.441782e-10 8 128 
1690439789.336728 -4.990000e+01 -4.707287e-10 8 128 
1690439789.398584 -4.990000e+01 -4.287752e-10 8 128 
1690439789.460448 -4.990000e+01 -4.303833e-10 8 128 
1690439790.484749 -5.010000e+01 -4.570443e-10 264 128 
1690439790.546604 -5.010000e+01 -4.419719e-10 8 128 
1690439790.608462 -5.010000e+01 -4.467618e-10 8 128 
1690439790.670315 -5.010000e+01 -4.345807e-10 8 128 
1690439790.732182 -5.010000e+01 -4.160312e-10 8 128 
1690439790.794042 -5.010000e+01 -4.185276e-10 8 128 
1690439790.855900 -5.010000e+01 -4.005464e-10 8 128 
1690439790.917765 -5.010000e+01 -4.575025e-10 8 128 
1690439790.979626 -5.010000e+01 -4.573574e-10 8 128 
1690439792.003915 -5.030000e+01 -4.584783e-10 264 128 
1690439792.065782 -5.030000e+01 -4.635584e-10 8 128 
1690439792.127638 -5.030000e+01 -4.273062e-10 8 128 
1690439792.189492 -5.030000e+01 -4.702584e-10 8 128 
1690439792.251356 -5.030000e+01 -4.426745e-10 8 128 
1690439792.313216 -5.030000e+01 -4.409441e-10 8 128 
1690439792.375080 -5.030000e+01 -4.366245e-10 8 128 
1690439792.436929 -5.030000e+01 -4.373561e-10 8 128 
1690439792.498796 -5.030000e+01 -4.488926e-10 8 128 
1690439793.523093 -5.050000e+01 -4.279389e-10 264 128 
1690439793.584945 -5.050000e+01 -4.268302e-10 8 128 
1690439793.646811 -5.050000e+01 -4.547973e-10 8 128 
1690439793.708673 -5.050000e+01 -4.425348e-10 8 128 
1690439793.770522 -5.050000e+01 -4.490260e-10 8 128 
1690439793.832374 -5.050000e+01 -4.135925e-10 8 128 
1690439793.894223 -5.050000e+01 -4.535488e-10 8 128 
1690439793.956077 -5.050000e+01 -4.480449e-10 8 128 
1690439794.017934 -5.050000e+01 -4.451303e-10 8 128 
