# timestamp , source voltage , measured current , status , source status 
1690439183.276077 -4.870000e+01 -4.266389e-10 264 128 
1690439183.337935 -4.870000e+01 -4.155435e-10 8 128 
1690439183.399782 -4.870000e+01 -4.638665e-10 8 128 
1690439183.461634 -4.870000e+01 -4.226848e-10 8 128 
1690439183.523487 -4.870000e+01 -4.107885e-10 8 128 
1690439183.585333 -4.870000e+01 -3.940676e-10 8 128 
1690439183.647183 -4.870000e+01 -4.105681e-10 8 128 
1690439183.709051 -4.870000e+01 -4.400099e-10 8 128 
1690439183.770914 -4.870000e+01 -4.115143e-10 8 128 
1690439184.795235 -4.890000e+01 -4.161243e-10 264 128 
1690439184.857095 -4.890000e+01 -3.946361e-10 8 128 
1690439184.918956 -4.890000e+01 -4.008719e-10 8 128 
1690439184.980812 -4.890000e+01 -4.197992e-10 8 128 
1690439185.042674 -4.890000e+01 -4.159092e-10 8 128 
1690439185.104541 -4.890000e+01 -4.682437e-10 8 128 
1690439185.166393 -4.890000e+01 -4.344826e-10 8 128 
1690439185.228256 -4.890000e+01 -4.337745e-10 8 128 
1690439185.290105 -4.890000e+01 -4.001577e-10 8 128 
1690439186.314400 -4.910000e+01 -4.211753e-10 264 128 
1690439186.376265 -4.910000e+01 -4.575612e-10 8 128 
1690439186.438121 -4.910000e+01 -4.223946e-10 8 128 
1690439186.499988 -4.910000e+01 -4.444398e-10 8 128 
1690439186.561843 -4.910000e+01 -4.273469e-10 8 128 
1690439186.623699 -4.910000e+01 -4.109801e-10 8 128 
1690439186.685560 -4.910000e+01 -4.307203e-10 8 128 
1690439186.747425 -4.910000e+01 -3.968021e-10 8 128 
1690439186.809276 -4.910000e+01 -4.419024e-10 8 128 
1690439187.833577 -4.930000e+01 -4.301337e-10 264 128 
1690439187.895442 -4.930000e+01 -4.114328e-10 8 128 
1690439187.957304 -4.930000e+01 -4.395564e-10 8 128 
1690439188.019157 -4.930000e+01 -3.987121e-10 8 128 
1690439188.081022 -4.930000e+01 -4.532064e-10 8 128 
1690439188.142883 -4.930000e+01 -3.978757e-10 8 128 
1690439188.204744 -4.930000e+01 -4.409038e-10 8 128 
1690439188.266589 -4.930000e+01 -4.430231e-10 8 128 
1690439188.328437 -4.930000e+01 -4.550935e-10 8 128 
1690439189.352754 -4.950000e+01 -4.318928e-10 264 128 
1690439189.414623 -4.950000e+01 -4.155548e-10 8 128 
1690439189.476490 -4.950000e+01 -4.370309e-10 8 128 
1690439189.538355 -4.950000e+01 -4.337972e-10 8 128 
1690439189.600213 -4.950000e+01 -4.200080e-10 8 128 
1690439189.662066 -4.950000e+01 -4.255937e-10 8 128 
1690439189.723928 -4.950000e+01 -3.965812e-10 8 128 
1690439189.785782 -4.950000e+01 -4.480047e-10 8 128 
1690439189.847641 -4.950000e+01 -4.110380e-10 8 128 
1690439190.871952 -4.970000e+01 -4.143532e-10 264 128 
1690439190.933805 -4.970000e+01 -4.462919e-10 8 128 
1690439190.995663 -4.970000e+01 -4.290543e-10 8 128 
1690439191.057529 -4.970000e+01 -4.622057e-10 8 128 
1690439191.119396 -4.970000e+01 -4.221910e-10 8 128 
1690439191.181248 -4.970000e+01 -4.210417e-10 8 128 
1690439191.243108 -4.970000e+01 -4.140339e-10 8 128 
1690439191.304954 -4.970000e+01 -4.162461e-10 8 128 
1690439191.366818 -4.970000e+01 -4.174944e-10 8 128 
1690439192.391127 -4.990000e+01 -4.138831e-10 264 128 
1690439192.452994 -4.990000e+01 -4.412291e-10 8 128 
1690439192.514853 -4.990000e+01 -4.349297e-10 8 128 
1690439192.576705 -4.990000e+01 -4.076244e-10 8 128 
1690439192.638554 -4.990000e+01 -4.135000e-10 8 128 
1690439192.700417 -4.990000e+01 -4.248448e-10 8 128 
1690439192.762266 -4.990000e+01 -4.461175e-10 8 128 
1690439192.824129 -4.990000e+01 -4.113749e-10 8 128 
1690439192.885980 -4.990000e+01 -4.447533e-10 8 128 
1690439193.910286 -5.010000e+01 -4.373914e-10 264 128 
1690439193.972149 -5.010000e+01 -4.188299e-10 8 128 
1690439194.033998 -5.010000e+01 -4.268187e-10 8 128 
