# timestamp , source voltage , measured current , status , source status 
1690439134.083926 -4.870000e+01 -2.401291e-10 264 128 
1690439134.145793 -4.870000e+01 -1.976413e-10 8 128 
1690439134.207647 -4.870000e+01 -2.190709e-10 8 128 
1690439134.269509 -4.870000e+01 -2.180433e-10 8 128 
1690439135.293822 -5.070000e+01 -2.240294e-10 264 128 
1690439135.355689 -5.070000e+01 -2.258001e-10 8 128 
1690439135.417553 -5.070000e+01 -2.093520e-10 8 128 
1690439135.479416 -5.070000e+01 -2.375398e-10 8 128 
1690439136.503727 -5.270000e+01 -2.643109e-10 264 128 
1690439136.565595 -5.270000e+01 -2.345205e-10 8 128 
1690439136.627449 -5.270000e+01 -2.547136e-10 8 128 
1690439136.689317 -5.270000e+01 -2.436823e-10 8 128 
1690439137.713625 -5.470000e+01 -2.621337e-10 264 128 
1690439137.775475 -5.470000e+01 -2.618259e-10 8 128 
1690439137.837332 -5.470000e+01 -2.563625e-10 8 128 
1690439137.899185 -5.470000e+01 -2.680267e-10 8 128 
1690439138.923482 -5.670000e+01 -2.486869e-10 264 128 
1690439138.985332 -5.670000e+01 -2.662499e-10 8 128 
1690439139.047194 -5.670000e+01 -2.567629e-10 8 128 
1690439139.109043 -5.670000e+01 -2.693561e-10 8 128 
1690439140.133353 -5.870000e+01 -3.025428e-10 264 128 
1690439140.195210 -5.870000e+01 -2.817287e-10 8 128 
1690439140.257068 -5.870000e+01 -2.595151e-10 8 128 
1690439140.318935 -5.870000e+01 -2.824660e-10 8 128 
1690439141.343250 -6.070000e+01 -2.761723e-10 264 128 
1690439141.405106 -6.070000e+01 -2.755976e-10 8 128 
1690439141.466962 -6.070000e+01 -2.861412e-10 8 128 
1690439141.528822 -6.070000e+01 -2.699193e-10 8 128 
1690439142.553134 -6.270000e+01 -2.883938e-10 264 128 
1690439142.614998 -6.270000e+01 -2.969111e-10 8 128 
1690439142.676851 -6.270000e+01 -2.872499e-10 8 128 
1690439142.738717 -6.270000e+01 -2.912560e-10 8 128 
1690439143.763008 -6.470000e+01 -2.841557e-10 264 128 
1690439143.824857 -6.470000e+01 -3.019099e-10 8 128 
1690439143.886707 -6.470000e+01 -2.990246e-10 8 128 
1690439143.948554 -6.470000e+01 -2.899148e-10 8 128 
