# timestamp , source voltage , measured current , status , source status 
1690439580.382309 -4.870000e+01 -4.584140e-10 264 128 
1690439580.444173 -4.870000e+01 -4.990379e-10 8 128 
1690439580.506032 -4.870000e+01 -4.854581e-10 8 128 
1690439580.567887 -4.870000e+01 -4.911654e-10 8 128 
1690439580.629744 -4.870000e+01 -4.882627e-10 8 128 
1690439580.691604 -4.870000e+01 -5.138665e-10 8 128 
1690439580.753465 -4.870000e+01 -4.691958e-10 8 128 
1690439580.815317 -4.870000e+01 -4.731206e-10 8 128 
1690439580.877164 -4.870000e+01 -4.712161e-10 8 128 
1690439581.901476 -4.890000e+01 -4.893538e-10 264 128 
1690439581.963326 -4.890000e+01 -4.831648e-10 8 128 
1690439582.025175 -4.890000e+01 -4.713731e-10 8 128 
1690439582.087025 -4.890000e+01 -4.847908e-10 8 128 
1690439582.148873 -4.890000e+01 -5.040083e-10 8 128 
1690439582.210733 -4.890000e+01 -4.676456e-10 8 128 
1690439582.272601 -4.890000e+01 -4.860099e-10 8 128 
1690439582.334460 -4.890000e+01 -4.869099e-10 8 128 
1690439582.396315 -4.890000e+01 -4.940103e-10 8 128 
1690439583.420626 -4.910000e+01 -5.058890e-10 264 128 
1690439583.482478 -4.910000e+01 -4.894237e-10 8 128 
1690439583.544328 -4.910000e+01 -5.114806e-10 8 128 
1690439583.606183 -4.910000e+01 -5.030270e-10 8 128 
1690439583.668035 -4.910000e+01 -4.894876e-10 8 128 
1690439583.729891 -4.910000e+01 -4.793097e-10 8 128 
1690439583.791760 -4.910000e+01 -4.757041e-10 8 128 
1690439583.853625 -4.910000e+01 -5.023072e-10 8 128 
1690439583.915489 -4.910000e+01 -4.800182e-10 8 128 
1690439584.939804 -4.930000e+01 -5.065804e-10 264 128 
1690439585.001668 -4.930000e+01 -5.079737e-10 8 128 
1690439585.063519 -4.930000e+01 -4.878385e-10 8 128 
1690439585.125370 -4.930000e+01 -5.133036e-10 8 128 
1690439585.187224 -4.930000e+01 -4.968492e-10 8 128 
1690439585.249073 -4.930000e+01 -5.026145e-10 8 128 
1690439585.310938 -4.930000e+01 -5.007681e-10 8 128 
1690439585.372794 -4.930000e+01 -4.882217e-10 8 128 
1690439585.434657 -4.930000e+01 -4.992009e-10 8 128 
1690439586.458972 -4.950000e+01 -4.618858e-10 264 128 
1690439586.520836 -4.950000e+01 -4.872404e-10 8 128 
1690439586.582693 -4.950000e+01 -5.030844e-10 8 128 
1690439586.644541 -4.950000e+01 -4.846915e-10 8 128 
1690439586.706389 -4.950000e+01 -4.950492e-10 8 128 
1690439586.768254 -4.950000e+01 -4.779450e-10 8 128 
1690439586.830120 -4.950000e+01 -4.978654e-10 8 128 
1690439586.891984 -4.950000e+01 -4.710073e-10 8 128 
1690439586.953850 -4.950000e+01 -4.829095e-10 8 128 
1690439587.978171 -4.970000e+01 -5.157011e-10 264 128 
1690439588.040021 -4.970000e+01 -5.025215e-10 8 128 
1690439588.101871 -4.970000e+01 -5.295253e-10 8 128 
