# timestamp , source voltage , measured current , status , source status 
1690439973.958782 -4.870000e+01 -3.196060e-10 264 128 
1690439974.020645 -4.870000e+01 -3.593247e-10 8 128 
1690439974.082496 -4.870000e+01 -3.346726e-10 8 128 
1690439974.144345 -4.870000e+01 -3.733052e-10 8 128 
1690439974.206205 -4.870000e+01 -3.798890e-10 8 128 
1690439974.268063 -4.870000e+01 -3.545230e-10 8 128 
1690439974.329914 -4.870000e+01 -3.376975e-10 8 128 
1690439974.391781 -4.870000e+01 -3.611127e-10 8 128 
1690439974.453633 -4.870000e+01 -3.719233e-10 8 128 
1690439975.477952 -4.890000e+01 -3.484789e-10 264 128 
1690439975.539802 -4.890000e+01 -3.643174e-10 8 128 
1690439975.601655 -4.890000e+01 -3.512428e-10 8 128 
1690439975.663516 -4.890000e+01 -3.488563e-10 8 128 
1690439975.725374 -4.890000e+01 -3.456747e-10 8 128 
1690439975.787225 -4.890000e+01 -3.376452e-10 8 128 
1690439975.849078 -4.890000e+01 -3.718246e-10 8 128 
1690439975.910929 -4.890000e+01 -3.704777e-10 8 128 
1690439975.972790 -4.890000e+01 -3.756623e-10 8 128 
1690439976.997099 -4.910000e+01 -3.721383e-10 264 128 
1690439977.058963 -4.910000e+01 -3.370589e-10 8 128 
1690439977.120816 -4.910000e+01 -3.691539e-10 8 128 
1690439977.182675 -4.910000e+01 -3.441303e-10 8 128 
1690439977.244539 -4.910000e+01 -3.625236e-10 8 128 
1690439977.306401 -4.910000e+01 -3.786408e-10 8 128 
1690439977.368260 -4.910000e+01 -3.649504e-10 8 128 
1690439977.430111 -4.910000e+01 -3.601316e-10 8 128 
1690439977.491978 -4.910000e+01 -3.448039e-10 8 128 
1690439978.516285 -4.930000e+01 -3.393464e-10 264 128 
1690439978.578142 -4.930000e+01 -3.588309e-10 8 128 
1690439978.640010 -4.930000e+01 -3.434338e-10 8 128 
1690439978.701878 -4.930000e+01 -3.592434e-10 8 128 
1690439978.763732 -4.930000e+01 -3.499771e-10 8 128 
1690439978.825580 -4.930000e+01 -3.731600e-10 8 128 
1690439978.887432 -4.930000e+01 -3.140207e-10 8 128 
1690439978.949293 -4.930000e+01 -3.741063e-10 8 128 
1690439979.011149 -4.930000e+01 -3.500584e-10 8 128 
1690439980.035447 -4.950000e+01 -3.704139e-10 264 128 
1690439980.097314 -4.950000e+01 -3.864267e-10 8 128 
1690439980.159180 -4.950000e+01 -3.462032e-10 8 128 
1690439980.221047 -4.950000e+01 -3.625525e-10 8 128 
1690439980.282895 -4.950000e+01 -3.538146e-10 8 128 
1690439980.344750 -4.950000e+01 -3.574667e-10 8 128 
1690439980.406606 -4.950000e+01 -3.647821e-10 8 128 
1690439980.468457 -4.950000e+01 -3.600037e-10 8 128 
1690439980.530320 -4.950000e+01 -3.861014e-10 8 128 
1690439981.554621 -4.970000e+01 -3.752153e-10 264 128 
1690439981.616486 -4.970000e+01 -3.416050e-10 8 128 
1690439981.678344 -4.970000e+01 -3.486533e-10 8 128 
1690439981.740205 -4.970000e+01 -3.504008e-10 8 128 
1690439981.802063 -4.970000e+01 -3.752615e-10 8 128 
1690439981.863923 -4.970000e+01 -3.814217e-10 8 128 
1690439981.925777 -4.970000e+01 -3.722252e-10 8 128 
1690439981.987631 -4.970000e+01 -3.691479e-10 8 128 
1690439982.049484 -4.970000e+01 -3.615133e-10 8 128 
1690439983.073791 -4.990000e+01 -3.583377e-10 264 128 
1690439983.135663 -4.990000e+01 -3.564507e-10 8 128 
1690439983.197518 -4.990000e+01 -3.841275e-10 8 128 
1690439983.259386 -4.990000e+01 -3.626167e-10 8 128 
1690439983.321252 -4.990000e+01 -3.535361e-10 8 128 
1690439983.383102 -4.990000e+01 -3.362345e-10 8 128 
1690439983.444960 -4.990000e+01 -3.516603e-10 8 128 
1690439983.506821 -4.990000e+01 -3.859969e-10 8 128 
1690439983.568690 -4.990000e+01 -3.536811e-10 8 128 
1690439984.592989 -5.010000e+01 -3.503600e-10 264 128 
1690439984.654843 -5.010000e+01 -3.794303e-10 8 128 
1690439984.716708 -5.010000e+01 -3.521252e-10 8 128 
1690439984.778570 -5.010000e+01 -3.623378e-10 8 128 
1690439984.840428 -5.010000e+01 -3.576119e-10 8 128 
1690439984.902284 -5.010000e+01 -3.754187e-10 8 128 
1690439984.964137 -5.010000e+01 -3.511848e-10 8 128 
1690439985.025987 -5.010000e+01 -3.377671e-10 8 128 
1690439985.087851 -5.010000e+01 -3.712556e-10 8 128 
1690439986.112151 -5.030000e+01 -3.718247e-10 264 128 
1690439986.174002 -5.030000e+01 -3.567873e-10 8 128 
1690439986.235852 -5.030000e+01 -3.538666e-10 8 128 
1690439986.297708 -5.030000e+01 -3.529787e-10 8 128 
1690439986.359564 -5.030000e+01 -3.811430e-10 8 128 
1690439986.421418 -5.030000e+01 -3.766376e-10 8 128 
1690439986.483282 -5.030000e+01 -3.934228e-10 8 128 
1690439986.545148 -5.030000e+01 -3.580065e-10 8 128 
1690439986.606999 -5.030000e+01 -3.897998e-10 8 128 
1690439987.631316 -5.050000e+01 -3.760806e-10 264 128 
1690439987.693169 -5.050000e+01 -3.480496e-10 8 128 
1690439987.755036 -5.050000e+01 -3.968483e-10 8 128 
1690439987.816887 -5.050000e+01 -3.778515e-10 8 128 
1690439987.878737 -5.050000e+01 -3.762605e-10 8 128 
1690439987.940600 -5.050000e+01 -3.461161e-10 8 128 
1690439988.002447 -5.050000e+01 -3.657340e-10 8 128 
1690439988.064296 -5.050000e+01 -3.864961e-10 8 128 
1690439988.126144 -5.050000e+01 -3.464588e-10 8 128 
1690439989.150433 -5.070000e+01 -4.179177e-10 264 128 
1690439989.212285 -5.070000e+01 -3.763587e-10 8 128 
1690439989.274132 -5.070000e+01 -3.805684e-10 8 128 
1690439989.335997 -5.070000e+01 -3.937189e-10 8 128 
1690439989.397852 -5.070000e+01 -3.692061e-10 8 128 
1690439989.459702 -5.070000e+01 -3.971906e-10 8 128 
1690439989.521557 -5.070000e+01 -3.885632e-10 8 128 
1690439989.583415 -5.070000e+01 -3.976086e-10 8 128 
1690439989.645274 -5.070000e+01 -3.828501e-10 8 128 
1690439990.669591 -5.090000e+01 -7.709003e-10 264 128 
1690439990.731453 -5.090000e+01 -7.853629e-10 8 128 
1690439990.793304 -5.090000e+01 -8.281932e-10 8 128 
1690439990.855170 -5.090000e+01 -7.414877e-10 8 128 
1690439990.917020 -5.090000e+01 -7.598285e-10 8 128 
1690439990.978876 -5.090000e+01 -7.929402e-10 8 128 
1690439991.040728 -5.090000e+01 -8.046153e-10 8 128 
