# timestamp , source voltage , measured current , status , source status 
1690439730.648615 -4.870000e+01 -2.076913e-10 264 128 
1690439730.710471 -4.870000e+01 -2.205398e-10 8 128 
1690439730.772338 -4.870000e+01 -2.006313e-10 8 128 
1690439730.834191 -4.870000e+01 -2.561649e-10 8 128 
1690439731.858502 -5.070000e+01 -2.319428e-10 264 128 
1690439731.920349 -5.070000e+01 -2.304854e-10 8 128 
1690439731.982207 -5.070000e+01 -2.517407e-10 8 128 
1690439732.044057 -5.070000e+01 -2.084170e-10 8 128 
1690439733.068353 -5.270000e+01 -2.564260e-10 264 128 
1690439733.130217 -5.270000e+01 -2.387993e-10 8 128 
1690439733.192083 -5.270000e+01 -2.466142e-10 8 128 
1690439733.253941 -5.270000e+01 -2.801608e-10 8 128 
1690439734.278242 -5.470000e+01 -2.552360e-10 264 128 
1690439734.340098 -5.470000e+01 -2.427823e-10 8 128 
1690439734.401962 -5.470000e+01 -2.879814e-10 8 128 
1690439734.463809 -5.470000e+01 -2.378820e-10 8 128 
1690439735.488116 -5.670000e+01 -2.814149e-10 264 128 
1690439735.549975 -5.670000e+01 -2.563565e-10 8 128 
1690439735.611834 -5.670000e+01 -2.579417e-10 8 128 
1690439735.673688 -5.670000e+01 -2.873426e-10 8 128 
1690439736.697983 -5.870000e+01 -2.538368e-10 264 128 
1690439736.759845 -5.870000e+01 -2.656868e-10 8 128 
1690439736.821707 -5.870000e+01 -2.760620e-10 8 128 
1690439736.883563 -5.870000e+01 -2.682414e-10 8 128 
1690439737.907860 -6.070000e+01 -3.021364e-10 264 128 
1690439737.969725 -6.070000e+01 -2.746277e-10 8 128 
1690439738.031571 -6.070000e+01 -2.482457e-10 8 128 
1690439738.093420 -6.070000e+01 -2.825763e-10 8 128 
1690439739.117719 -6.270000e+01 -2.937875e-10 264 128 
1690439739.179584 -6.270000e+01 -2.820885e-10 8 128 
1690439739.241435 -6.270000e+01 -2.828027e-10 8 128 
1690439739.303299 -6.270000e+01 -2.969284e-10 8 128 
1690439740.327612 -6.470000e+01 -3.149380e-10 264 128 
1690439740.389465 -6.470000e+01 -3.078782e-10 8 128 
1690439740.451325 -6.470000e+01 -2.863266e-10 8 128 
1690439740.513176 -6.470000e+01 -3.049578e-10 8 128 
