# timestamp , source voltage , measured current , status , source status 
1690440744.480964 -3.580000e+01 -1.793091e-09 264 128 
1690440744.542823 -3.580000e+01 -1.793410e-09 8 128 
1690440744.604688 -3.580000e+01 -1.773078e-09 8 128 
1690440744.666546 -3.580000e+01 -1.779965e-09 8 128 
1690440744.728398 -3.580000e+01 -1.772026e-09 8 128 
1690440744.790247 -3.580000e+01 -1.800248e-09 8 128 
1690440744.852098 -3.580000e+01 -1.767602e-09 8 128 
1690440744.913946 -3.580000e+01 -1.789769e-09 8 128 
1690440744.975800 -3.580000e+01 -1.782704e-09 8 128 
1690440746.000118 -3.600000e+01 -1.792063e-09 264 128 
1690440746.061975 -3.600000e+01 -1.796000e-09 8 128 
1690440746.123843 -3.600000e+01 -1.762714e-09 8 128 
1690440746.185695 -3.600000e+01 -1.791552e-09 8 128 
1690440746.247561 -3.600000e+01 -1.795402e-09 8 128 
1690440746.309419 -3.600000e+01 -1.796232e-09 8 128 
1690440746.371273 -3.600000e+01 -1.785735e-09 8 128 
1690440746.433125 -3.600000e+01 -1.780689e-09 8 128 
1690440746.494977 -3.600000e+01 -1.809196e-09 8 128 
1690440747.519277 -3.620000e+01 -1.766469e-09 264 128 
1690440747.581130 -3.620000e+01 -1.767614e-09 8 128 
1690440747.642992 -3.620000e+01 -1.806962e-09 8 128 
1690440747.704853 -3.620000e+01 -1.805499e-09 8 128 
1690440747.766721 -3.620000e+01 -1.798455e-09 8 128 
1690440747.828582 -3.620000e+01 -1.757831e-09 8 128 
1690440747.890430 -3.620000e+01 -1.798519e-09 8 128 
1690440747.952297 -3.620000e+01 -1.795529e-09 8 128 
1690440748.014154 -3.620000e+01 -1.775395e-09 8 128 
1690440749.038449 -3.640000e+01 -1.797475e-09 264 128 
1690440749.100304 -3.640000e+01 -1.763359e-09 8 128 
1690440749.162158 -3.640000e+01 -1.793004e-09 8 128 
1690440749.224022 -3.640000e+01 -1.771574e-09 8 128 
1690440749.285888 -3.640000e+01 -1.767179e-09 8 128 
1690440749.347746 -3.640000e+01 -1.800609e-09 8 128 
1690440749.409613 -3.640000e+01 -1.828099e-09 8 128 
1690440749.471464 -3.640000e+01 -1.809155e-09 8 128 
1690440749.533312 -3.640000e+01 -1.779406e-09 8 128 
1690440750.557592 -3.660000e+01 -1.782687e-09 264 128 
1690440750.619455 -3.660000e+01 -1.817348e-09 8 128 
1690440750.681313 -3.660000e+01 -1.787377e-09 8 128 
1690440750.743174 -3.660000e+01 -1.802409e-09 8 128 
1690440750.805041 -3.660000e+01 -1.780619e-09 8 128 
1690440750.866891 -3.660000e+01 -1.792678e-09 8 128 
1690440750.928749 -3.660000e+01 -1.787325e-09 8 128 
1690440750.990606 -3.660000e+01 -1.790303e-09 8 128 
1690440751.052469 -3.660000e+01 -1.799581e-09 8 128 
1690440752.076773 -3.680000e+01 -1.805260e-09 264 128 
1690440752.138625 -3.680000e+01 -1.812192e-09 8 128 
1690440752.200477 -3.680000e+01 -1.806177e-09 8 128 
1690440752.262341 -3.680000e+01 -1.768497e-09 8 128 
1690440752.324188 -3.680000e+01 -1.802938e-09 8 128 
1690440752.386054 -3.680000e+01 -1.784841e-09 8 128 
1690440752.447907 -3.680000e+01 -1.815368e-09 8 128 
1690440752.509763 -3.680000e+01 -1.790106e-09 8 128 
1690440752.571611 -3.680000e+01 -1.826806e-09 8 128 
1690440753.595903 -3.700000e+01 -1.789648e-09 264 128 
1690440753.657768 -3.700000e+01 -1.792231e-09 8 128 
1690440753.719631 -3.700000e+01 -1.808604e-09 8 128 
1690440753.781488 -3.700000e+01 -1.815706e-09 8 128 
1690440753.843346 -3.700000e+01 -1.836415e-09 8 128 
1690440753.905203 -3.700000e+01 -1.792627e-09 8 128 
1690440753.967069 -3.700000e+01 -1.758307e-09 8 128 
1690440754.028919 -3.700000e+01 -1.800308e-09 8 128 
1690440754.090767 -3.700000e+01 -1.792615e-09 8 128 
1690440755.115076 -3.720000e+01 -1.816645e-09 264 128 
1690440755.176932 -3.720000e+01 -1.806449e-09 8 128 
1690440755.238786 -3.720000e+01 -1.816812e-09 8 128 
1690440755.300634 -3.720000e+01 -1.841686e-09 8 128 
1690440755.362492 -3.720000e+01 -1.806647e-09 8 128 
1690440755.424353 -3.720000e+01 -1.816902e-09 8 128 
1690440755.486213 -3.720000e+01 -1.812832e-09 8 128 
1690440755.548061 -3.720000e+01 -1.837298e-09 8 128 
1690440755.609917 -3.720000e+01 -1.817017e-09 8 128 
1690440756.634220 -3.740000e+01 -1.787366e-09 264 128 
1690440756.696076 -3.740000e+01 -1.791610e-09 8 128 
1690440756.757937 -3.740000e+01 -1.809892e-09 8 128 
1690440756.819784 -3.740000e+01 -1.817888e-09 8 128 
1690440756.881646 -3.740000e+01 -1.803502e-09 8 128 
1690440756.943502 -3.740000e+01 -1.831746e-09 8 128 
1690440757.005352 -3.740000e+01 -1.830046e-09 8 128 
1690440757.067213 -3.740000e+01 -1.772690e-09 8 128 
1690440757.129074 -3.740000e+01 -1.803907e-09 8 128 
1690440758.153380 -3.760000e+01 -1.818637e-09 264 128 
1690440758.215250 -3.760000e+01 -1.834179e-09 8 128 
1690440758.277106 -3.760000e+01 -1.852596e-09 8 128 
1690440758.338952 -3.760000e+01 -1.817836e-09 8 128 
1690440758.400801 -3.760000e+01 -1.852183e-09 8 128 
1690440758.462652 -3.760000e+01 -1.830081e-09 8 128 
1690440758.524508 -3.760000e+01 -1.837865e-09 8 128 
1690440758.586366 -3.760000e+01 -1.803639e-09 8 128 
1690440758.648214 -3.760000e+01 -1.832727e-09 8 128 
1690440759.672527 -3.780000e+01 -1.822764e-09 264 128 
1690440759.734389 -3.780000e+01 -1.811302e-09 8 128 
1690440759.796237 -3.780000e+01 -1.823972e-09 8 128 
1690440759.858100 -3.780000e+01 -1.805660e-09 8 128 
1690440759.919946 -3.780000e+01 -1.823799e-09 8 128 
1690440759.981808 -3.780000e+01 -1.823311e-09 8 128 
1690440760.043656 -3.780000e+01 -1.826950e-09 8 128 
1690440760.105509 -3.780000e+01 -1.837634e-09 8 128 
1690440760.167362 -3.780000e+01 -1.801996e-09 8 128 
1690440761.191672 -3.800000e+01 -1.834522e-09 264 128 
1690440761.253529 -3.800000e+01 -1.830353e-09 8 128 
1690440761.315397 -3.800000e+01 -1.829662e-09 8 128 
1690440761.377262 -3.800000e+01 -1.862251e-09 8 128 
1690440761.439120 -3.800000e+01 -1.840926e-09 8 128 
1690440761.500977 -3.800000e+01 -1.843859e-09 8 128 
1690440761.562846 -3.800000e+01 -1.819107e-09 8 128 
1690440761.624697 -3.800000e+01 -1.831416e-09 8 128 
1690440761.686548 -3.800000e+01 -1.826985e-09 8 128 
1690440762.710849 -3.820000e+01 -1.843770e-09 264 128 
1690440762.772701 -3.820000e+01 -1.846302e-09 8 128 
1690440762.834553 -3.820000e+01 -1.833028e-09 8 128 
1690440762.896419 -3.820000e+01 -1.826556e-09 8 128 
1690440762.958279 -3.820000e+01 -1.820164e-09 8 128 
1690440763.020139 -3.820000e+01 -1.815618e-09 8 128 
1690440763.081988 -3.820000e+01 -1.849246e-09 8 128 
1690440763.143849 -3.820000e+01 -1.857497e-09 8 128 
1690440763.205706 -3.820000e+01 -1.873450e-09 8 128 
1690440764.229993 -3.840000e+01 -1.841925e-09 264 128 
1690440764.291853 -3.840000e+01 -1.854367e-09 8 128 
1690440764.353703 -3.840000e+01 -1.877486e-09 8 128 
1690440764.415570 -3.840000e+01 -1.849072e-09 8 128 
1690440764.477418 -3.840000e+01 -1.865538e-09 8 128 
1690440764.539281 -3.840000e+01 -1.857619e-09 8 128 
1690440764.601142 -3.840000e+01 -1.872359e-09 8 128 
1690440764.662989 -3.840000e+01 -1.855040e-09 8 128 
1690440764.724858 -3.840000e+01 -1.828264e-09 8 128 
1690440765.749135 -3.860000e+01 -2.436761e-09 264 128 
1690440765.811002 -3.860000e+01 -2.459686e-09 8 128 
1690440765.872853 -3.860000e+01 -2.339894e-09 8 128 
1690440765.934710 -3.860000e+01 -2.355227e-09 8 128 
1690440765.996567 -3.860000e+01 -2.395193e-09 8 128 
1690440766.058419 -3.860000e+01 -2.454471e-09 8 128 
1690440766.120278 -3.860000e+01 -2.362525e-09 8 128 
1690440766.182135 -3.860000e+01 -2.408577e-09 8 128 
1690440766.244001 -3.860000e+01 -2.425560e-09 8 128 
1690440767.833767 -3.880000e+01 -5.662759e-09 264 128 
1690440768.676105 -3.880000e+01 -5.520140e-09 8 128 
1690440769.518454 -3.880000e+01 -5.468488e-09 8 128 
1690440769.795348 -3.880000e+01 -5.291401e-09 8 128 
1690440769.857201 -3.880000e+01 -5.398726e-09 8 128 
1690440769.919053 -3.880000e+01 -5.376456e-09 8 128 
1690440769.980907 -3.880000e+01 -5.480736e-09 8 128 
1690440770.042769 -3.880000e+01 -5.429186e-09 8 128 
1690440770.104617 -3.880000e+01 -5.413313e-09 8 128 
1690440771.694387 -3.900000e+01 -1.091426e-08 264 128 
1690440771.756255 -3.900000e+01 -1.085546e-08 8 128 
1690440771.818103 -3.900000e+01 -1.137535e-08 8 128 
1690440771.879965 -3.900000e+01 -1.115961e-08 8 128 
1690440771.941817 -3.900000e+01 -1.140369e-08 8 128 
1690440772.003670 -3.900000e+01 -1.145426e-08 8 128 
1690440772.065542 -3.900000e+01 -1.117462e-08 8 128 
1690440772.127393 -3.900000e+01 -1.160551e-08 8 128 
1690440772.189263 -3.900000e+01 -1.119551e-08 8 128 
1690440773.163568 -3.920000e+01 -1.898019e-08 264 128 
1690440773.225434 -3.920000e+01 -1.887830e-08 8 128 
1690440773.287301 -3.920000e+01 -1.945609e-08 8 128 
1690440773.349169 -3.920000e+01 -1.953793e-08 8 128 
1690440773.411027 -3.920000e+01 -1.866147e-08 8 128 
1690440773.472882 -3.920000e+01 -1.948952e-08 8 128 
1690440773.534736 -3.920000e+01 -1.971354e-08 8 128 
1690440773.596587 -3.920000e+01 -1.950994e-08 8 128 
1690440773.658451 -3.920000e+01 -1.973203e-08 8 128 
1690440774.632742 -3.940000e+01 -3.025901e-08 264 128 
1690440774.694604 -3.940000e+01 -2.859798e-08 8 128 
1690440774.756466 -3.940000e+01 -2.965492e-08 8 128 
1690440774.818323 -3.940000e+01 -2.887377e-08 8 128 
1690440774.880176 -3.940000e+01 -2.966028e-08 8 128 
1690440774.942033 -3.940000e+01 -3.035380e-08 8 128 
1690440775.003892 -3.940000e+01 -2.837815e-08 8 128 
1690440775.065759 -3.940000e+01 -2.956629e-08 8 128 
1690440775.127627 -3.940000e+01 -2.985138e-08 8 128 
1690440776.101937 -3.960000e+01 -4.222477e-08 264 128 
1690440776.163799 -3.960000e+01 -4.310070e-08 8 128 
1690440776.225652 -3.960000e+01 -4.278255e-08 8 128 
1690440776.287524 -3.960000e+01 -4.275254e-08 8 128 
1690440776.349396 -3.960000e+01 -4.165254e-08 8 128 
1690440776.411251 -3.960000e+01 -4.179548e-08 8 128 
1690440776.473101 -3.960000e+01 -4.187692e-08 8 128 
1690440776.534960 -3.960000e+01 -4.178382e-08 8 128 
1690440776.596832 -3.960000e+01 -4.193284e-08 8 128 
1690440777.571133 -3.980000e+01 -5.736429e-08 264 128 
1690440777.632996 -3.980000e+01 -5.739994e-08 8 128 
1690440777.694854 -3.980000e+01 -5.766407e-08 8 128 
1690440777.756718 -3.980000e+01 -5.547339e-08 8 128 
1690440777.818591 -3.980000e+01 -5.630077e-08 8 128 
1690440777.880450 -3.980000e+01 -5.559469e-08 8 128 
1690440777.942312 -3.980000e+01 -5.664280e-08 8 128 
1690440778.004177 -3.980000e+01 -5.764511e-08 8 128 
1690440778.066040 -3.980000e+01 -5.654357e-08 8 128 
1690440779.040357 -4.000000e+01 -7.104340e-08 264 128 
1690440779.102222 -4.000000e+01 -7.255986e-08 8 128 
1690440779.164093 -4.000000e+01 -7.444606e-08 8 128 
1690440779.225950 -4.000000e+01 -7.379626e-08 8 128 
1690440779.287815 -4.000000e+01 -7.281277e-08 8 128 
1690440779.349680 -4.000000e+01 -7.437436e-08 8 128 
1690440779.411543 -4.000000e+01 -7.261821e-08 8 128 
1690440779.473404 -4.000000e+01 -7.463826e-08 8 128 
1690440779.535265 -4.000000e+01 -7.411277e-08 8 128 
1690440780.509590 -4.020000e+01 -9.232536e-08 264 128 
1690440780.571456 -4.020000e+01 -9.154582e-08 8 128 
1690440780.633331 -4.020000e+01 -9.273867e-08 8 128 
1690440780.695190 -4.020000e+01 -9.289489e-08 8 128 
1690440780.757064 -4.020000e+01 -9.281432e-08 8 128 
1690440780.818922 -4.020000e+01 -9.263653e-08 8 128 
1690440780.880787 -4.020000e+01 -9.305118e-08 8 128 
1690440780.942655 -4.020000e+01 -9.179708e-08 8 128 
1690440781.004532 -4.020000e+01 -9.257812e-08 8 128 
1690440782.443745 -4.040000e+01 -1.154223e-07 264 128 
1690440782.505604 -4.040000e+01 -1.149881e-07 8 128 
1690440782.567463 -4.040000e+01 -1.137943e-07 8 128 
1690440782.629313 -4.040000e+01 -1.148167e-07 8 128 
1690440782.691180 -4.040000e+01 -1.143401e-07 8 128 
1690440782.753043 -4.040000e+01 -1.133587e-07 8 128 
1690440782.814900 -4.040000e+01 -1.156898e-07 8 128 
1690440782.876752 -4.040000e+01 -1.148673e-07 8 128 
1690440782.938612 -4.040000e+01 -1.187625e-07 8 128 
1690440783.518559 -4.060000e+01 -1.401234e-07 264 128 
1690440783.580426 -4.060000e+01 -1.396423e-07 8 128 
1690440783.642295 -4.060000e+01 -1.410022e-07 8 128 
1690440783.704164 -4.060000e+01 -1.379455e-07 8 128 
1690440783.766022 -4.060000e+01 -1.400133e-07 8 128 
1690440783.827888 -4.060000e+01 -1.375210e-07 8 128 
1690440783.889751 -4.060000e+01 -1.397379e-07 8 128 
1690440783.951614 -4.060000e+01 -1.432198e-07 8 128 
1690440784.013471 -4.060000e+01 -1.399968e-07 8 128 
1690440784.593399 -4.080000e+01 -1.629422e-07 264 128 
1690440784.655254 -4.080000e+01 -1.645461e-07 8 128 
1690440784.717122 -4.080000e+01 -1.668931e-07 8 128 
1690440784.778988 -4.080000e+01 -1.655357e-07 8 128 
1690440784.840856 -4.080000e+01 -1.656848e-07 8 128 
1690440784.902726 -4.080000e+01 -1.661578e-07 8 128 
1690440784.964595 -4.080000e+01 -1.660253e-07 8 128 
1690440785.026462 -4.080000e+01 -1.646968e-07 8 128 
1690440785.088314 -4.080000e+01 -1.613901e-07 8 128 
1690440785.668255 -4.100000e+01 -1.951982e-07 264 128 
1690440785.730116 -4.100000e+01 -1.909320e-07 8 128 
1690440785.791974 -4.100000e+01 -1.967943e-07 8 128 
1690440785.853842 -4.100000e+01 -1.969169e-07 8 128 
1690440785.915691 -4.100000e+01 -1.941917e-07 8 128 
1690440785.977548 -4.100000e+01 -1.935606e-07 8 128 
1690440786.039414 -4.100000e+01 -1.951687e-07 8 128 
1690440786.101263 -4.100000e+01 -1.964129e-07 8 128 
