# timestamp , source voltage , measured current , status , source status 
1690440695.268901 -3.580000e+01 -1.375789e-10 264 128 
1690440695.330767 -3.580000e+01 -1.603150e-10 8 128 
1690440695.392613 -3.580000e+01 -1.383570e-10 8 128 
1690440695.454475 -3.580000e+01 -2.181478e-10 8 128 
1690440696.478772 -3.780000e+01 -2.026750e-10 264 128 
1690440696.540623 -3.780000e+01 -1.726874e-10 8 128 
1690440696.602479 -3.780000e+01 -1.924913e-10 8 128 
1690440696.664332 -3.780000e+01 -1.774657e-10 8 128 
1690440697.688640 -3.980000e+01 -1.991160e-10 264 128 
1690440697.750494 -3.980000e+01 -1.907496e-10 8 128 
1690440697.812355 -3.980000e+01 -1.763741e-10 8 128 
1690440697.874212 -3.980000e+01 -2.251845e-10 8 128 
1690440698.898528 -4.180000e+01 -2.087539e-10 264 128 
1690440698.960376 -4.180000e+01 -2.156048e-10 8 128 
1690440699.022227 -4.180000e+01 -2.041207e-10 8 128 
1690440699.084093 -4.180000e+01 -1.871906e-10 8 128 
1690440700.108395 -4.380000e+01 -2.398503e-10 264 128 
1690440700.170257 -4.380000e+01 -2.102808e-10 8 128 
1690440700.232123 -4.380000e+01 -1.945524e-10 8 128 
1690440700.293979 -4.380000e+01 -2.146176e-10 8 128 
1690440701.318304 -4.580000e+01 -2.255851e-10 264 128 
1690440701.380174 -4.580000e+01 -2.496853e-10 8 128 
1690440701.442031 -4.580000e+01 -2.207314e-10 8 128 
1690440701.503889 -4.580000e+01 -2.102051e-10 8 128 
1690440702.528188 -4.780000e+01 -2.457491e-10 264 128 
1690440702.590036 -4.780000e+01 -2.229899e-10 8 128 
1690440702.651893 -4.780000e+01 -2.460220e-10 8 128 
1690440702.713757 -4.780000e+01 -2.362448e-10 8 128 
1690440703.738051 -4.980000e+01 -2.229376e-10 264 128 
1690440703.799903 -4.980000e+01 -2.648913e-10 8 128 
1690440703.861762 -4.980000e+01 -2.461324e-10 8 128 
1690440703.923622 -4.980000e+01 -2.477987e-10 8 128 
1690440704.947921 -5.180000e+01 -2.348340e-10 264 128 
1690440705.009784 -5.180000e+01 -2.507191e-10 8 128 
1690440705.071640 -5.180000e+01 -2.756089e-10 8 128 
1690440705.133500 -5.180000e+01 -2.327495e-10 8 128 
