# timestamp , source voltage , measured current , status , source status 
1690438932.515490 -4.870000e+01 -2.126903e-10 264 128 
1690438932.577348 -4.870000e+01 -2.296902e-10 8 128 
1690438932.639209 -4.870000e+01 -2.210916e-10 8 128 
1690438932.701071 -4.870000e+01 -2.568968e-10 8 128 
1690438933.725385 -5.070000e+01 -2.834067e-10 264 128 
1690438933.787245 -5.070000e+01 -2.327906e-10 8 128 
1690438933.849092 -5.070000e+01 -2.349736e-10 8 128 
1690438933.910946 -5.070000e+01 -2.304334e-10 8 128 
1690438934.935255 -5.270000e+01 -2.341027e-10 264 128 
1690438934.997112 -5.270000e+01 -2.550157e-10 8 128 
1690438935.058971 -5.270000e+01 -2.522288e-10 8 128 
1690438935.120820 -5.270000e+01 -2.531056e-10 8 128 
1690438936.145117 -5.470000e+01 -2.672373e-10 264 128 
1690438936.206964 -5.470000e+01 -2.616752e-10 8 128 
1690438936.268818 -5.470000e+01 -2.814152e-10 8 128 
1690438936.330670 -5.470000e+01 -2.724624e-10 8 128 
1690438937.354957 -5.670000e+01 -2.900487e-10 264 128 
1690438937.416825 -5.670000e+01 -2.867972e-10 8 128 
1690438937.478675 -5.670000e+01 -2.574193e-10 8 128 
1690438937.540533 -5.670000e+01 -2.847884e-10 8 128 
1690438938.564840 -5.870000e+01 -2.867043e-10 264 128 
1690438938.626700 -5.870000e+01 -2.758762e-10 8 128 
1690438938.688565 -5.870000e+01 -3.060613e-10 8 128 
1690438938.750415 -5.870000e+01 -2.603047e-10 8 128 
1690438939.774700 -6.070000e+01 -2.800915e-10 264 128 
1690438939.836567 -6.070000e+01 -3.010334e-10 8 128 
1690438939.898422 -6.070000e+01 -2.815372e-10 8 128 
1690438939.960292 -6.070000e+01 -2.970041e-10 8 128 
1690438940.984597 -6.270000e+01 -2.763407e-10 264 128 
1690438941.046458 -6.270000e+01 -2.758472e-10 8 128 
1690438941.108315 -6.270000e+01 -3.024210e-10 8 128 
1690438941.170184 -6.270000e+01 -2.869250e-10 8 128 
1690438942.194482 -6.470000e+01 -2.909137e-10 264 128 
1690438942.256347 -6.470000e+01 -2.984557e-10 8 128 
1690438942.318202 -6.470000e+01 -3.022469e-10 8 128 
1690438942.380064 -6.470000e+01 -3.176152e-10 8 128 
