# timestamp , source voltage , measured current , status , source status 
1690438981.667488 -4.870000e+01 -4.032872e-10 264 128 
1690438981.729356 -4.870000e+01 -4.159267e-10 8 128 
1690438981.791203 -4.870000e+01 -4.193349e-10 8 128 
1690438981.853069 -4.870000e+01 -4.102022e-10 8 128 
1690438981.914933 -4.870000e+01 -4.219302e-10 8 128 
1690438981.976798 -4.870000e+01 -3.953103e-10 8 128 
1690438982.038661 -4.870000e+01 -4.288392e-10 8 128 
1690438982.100509 -4.870000e+01 -4.208151e-10 8 128 
1690438982.162373 -4.870000e+01 -4.084199e-10 8 128 
1690438983.186694 -4.890000e+01 -4.337162e-10 264 128 
1690438983.248552 -4.890000e+01 -4.199155e-10 8 128 
1690438983.310419 -4.890000e+01 -4.454326e-10 8 128 
1690438983.372276 -4.890000e+01 -4.006457e-10 8 128 
1690438983.434122 -4.890000e+01 -3.955422e-10 8 128 
1690438983.495974 -4.890000e+01 -4.077987e-10 8 128 
1690438983.557835 -4.890000e+01 -4.024454e-10 8 128 
1690438983.619695 -4.890000e+01 -4.350168e-10 8 128 
1690438983.681552 -4.890000e+01 -4.081060e-10 8 128 
1690438984.705856 -4.910000e+01 -4.150443e-10 264 128 
1690438984.767709 -4.910000e+01 -4.122748e-10 8 128 
1690438984.829576 -4.910000e+01 -3.908626e-10 8 128 
1690438984.891435 -4.910000e+01 -4.217618e-10 8 128 
1690438984.953301 -4.910000e+01 -4.087334e-10 8 128 
1690438985.015151 -4.910000e+01 -4.506696e-10 8 128 
1690438985.077016 -4.910000e+01 -4.057199e-10 8 128 
1690438985.138872 -4.910000e+01 -3.719876e-10 8 128 
1690438985.200719 -4.910000e+01 -4.133489e-10 8 128 
1690438986.225012 -4.930000e+01 -4.090582e-10 264 128 
1690438986.286875 -4.930000e+01 -4.247228e-10 8 128 
1690438986.348734 -4.930000e+01 -4.007729e-10 8 128 
1690438986.410592 -4.930000e+01 -4.125768e-10 8 128 
1690438986.472444 -4.930000e+01 -4.416587e-10 8 128 
1690438986.534290 -4.930000e+01 -3.894867e-10 8 128 
1690438986.596138 -4.930000e+01 -4.238110e-10 8 128 
1690438986.657996 -4.930000e+01 -3.948629e-10 8 128 
1690438986.719852 -4.930000e+01 -4.154799e-10 8 128 
1690438987.744160 -4.950000e+01 -4.245661e-10 264 128 
1690438987.806014 -4.950000e+01 -3.959080e-10 8 128 
1690438987.867865 -4.950000e+01 -4.523011e-10 8 128 
1690438987.929715 -4.950000e+01 -4.150792e-10 8 128 
1690438987.991567 -4.950000e+01 -4.092964e-10 8 128 
1690438988.053416 -4.950000e+01 -3.941257e-10 8 128 
1690438988.115274 -4.950000e+01 -3.961983e-10 8 128 
1690438988.177132 -4.950000e+01 -4.315797e-10 8 128 
1690438988.238997 -4.950000e+01 -4.082803e-10 8 128 
1690438989.263285 -4.970000e+01 -3.904155e-10 264 128 
1690438989.325148 -4.970000e+01 -4.158572e-10 8 128 
1690438989.387006 -4.970000e+01 -3.814571e-10 8 128 
1690438989.448854 -4.970000e+01 -4.030200e-10 8 128 
1690438989.510705 -4.970000e+01 -3.898349e-10 8 128 
1690438989.572569 -4.970000e+01 -4.114969e-10 8 128 
1690438989.634413 -4.970000e+01 -4.192015e-10 8 128 
1690438989.696279 -4.970000e+01 -4.191376e-10 8 128 
1690438989.758139 -4.970000e+01 -4.038390e-10 8 128 
1690438990.782436 -4.990000e+01 -4.108814e-10 264 128 
1690438990.844299 -4.990000e+01 -4.530906e-10 8 128 
1690438990.906155 -4.990000e+01 -4.228417e-10 8 128 
1690438990.968019 -4.990000e+01 -3.965352e-10 8 128 
1690438991.029871 -4.990000e+01 -4.403873e-10 8 128 
1690438991.091736 -4.990000e+01 -4.204672e-10 8 128 
1690438991.153584 -4.990000e+01 -4.520162e-10 8 128 
1690438991.215447 -4.990000e+01 -3.935215e-10 8 128 
1690438991.277308 -4.990000e+01 -4.053951e-10 8 128 
1690438992.301620 -5.010000e+01 -4.844135e-10 264 128 
1690438992.363466 -5.010000e+01 -4.162750e-10 8 128 
1690438992.425314 -5.010000e+01 -4.298144e-10 8 128 
1690438992.487168 -5.010000e+01 -4.079089e-10 8 128 
1690438992.549017 -5.010000e+01 -4.312950e-10 8 128 
1690438992.610882 -5.010000e+01 -4.131574e-10 8 128 
1690438992.672734 -5.010000e+01 -4.107131e-10 8 128 
1690438992.734590 -5.010000e+01 -4.317074e-10 8 128 
1690438992.796452 -5.010000e+01 -4.129539e-10 8 128 
1690438993.820754 -5.030000e+01 -4.140805e-10 264 128 
1690438993.882604 -5.030000e+01 -4.193176e-10 8 128 
1690438993.944461 -5.030000e+01 -4.184232e-10 8 128 
1690438994.006311 -5.030000e+01 -4.462048e-10 8 128 
1690438994.068157 -5.030000e+01 -4.237068e-10 8 128 
1690438994.130023 -5.030000e+01 -4.280089e-10 8 128 
1690438994.191876 -5.030000e+01 -4.018881e-10 8 128 
1690438994.253736 -5.030000e+01 -4.216864e-10 8 128 
1690438994.315598 -5.030000e+01 -4.055516e-10 8 128 
1690438995.339886 -5.050000e+01 -4.154332e-10 264 128 
1690438995.401740 -5.050000e+01 -4.316258e-10 8 128 
1690438995.463598 -5.050000e+01 -4.348890e-10 8 128 
1690438995.525451 -5.050000e+01 -4.152533e-10 8 128 
1690438995.587309 -5.050000e+01 -3.976555e-10 8 128 
1690438995.649165 -5.050000e+01 -3.902531e-10 8 128 
1690438995.711026 -5.050000e+01 -4.231437e-10 8 128 
1690438995.772882 -5.050000e+01 -4.049071e-10 8 128 
1690438995.834736 -5.050000e+01 -4.687315e-10 8 128 
1690438996.859041 -5.070000e+01 -4.213440e-10 264 128 
1690438996.920905 -5.070000e+01 -4.100048e-10 8 128 
1690438996.982758 -5.070000e+01 -4.464256e-10 8 128 
1690438997.044609 -5.070000e+01 -3.868392e-10 8 128 
1690438997.106463 -5.070000e+01 -4.389009e-10 8 128 
1690438997.168322 -5.070000e+01 -4.156018e-10 8 128 
1690438997.230173 -5.070000e+01 -4.416877e-10 8 128 
1690438997.292030 -5.070000e+01 -4.155146e-10 8 128 
1690438997.353880 -5.070000e+01 -3.971561e-10 8 128 
1690438998.378175 -5.090000e+01 -4.490611e-10 264 128 
1690438998.440043 -5.090000e+01 -4.131341e-10 8 128 
1690438998.501904 -5.090000e+01 -4.350923e-10 8 128 
1690438998.563770 -5.090000e+01 -4.191084e-10 8 128 
1690438998.625627 -5.090000e+01 -4.260291e-10 8 128 
1690438998.687492 -5.090000e+01 -4.546756e-10 8 128 
1690438998.749355 -5.090000e+01 -4.069567e-10 8 128 
1690438998.811216 -5.090000e+01 -4.322007e-10 8 128 
1690438998.873067 -5.090000e+01 -4.032002e-10 8 128 
1690438999.897349 -5.110000e+01 -4.402130e-10 264 128 
1690438999.959201 -5.110000e+01 -4.612132e-10 8 128 
1690439000.021068 -5.110000e+01 -4.236256e-10 8 128 
1690439000.082929 -5.110000e+01 -4.796587e-10 8 128 
1690439000.144785 -5.110000e+01 -4.601391e-10 8 128 
1690439000.206636 -5.110000e+01 -4.479056e-10 8 128 
1690439000.268489 -5.110000e+01 -4.492821e-10 8 128 
1690439000.330353 -5.110000e+01 -4.325320e-10 8 128 
1690439000.392216 -5.110000e+01 -4.472268e-10 8 128 
1690439001.416526 -5.130000e+01 -7.127954e-10 264 128 
1690439001.478379 -5.130000e+01 -6.871448e-10 8 128 
1690439001.540239 -5.130000e+01 -7.590630e-10 8 128 
1690439001.602089 -5.130000e+01 -7.539303e-10 8 128 
1690439001.663949 -5.130000e+01 -7.620297e-10 8 128 
1690439001.725798 -5.130000e+01 -6.825291e-10 8 128 
1690439001.787666 -5.130000e+01 -7.283552e-10 8 128 
1690439001.849515 -5.130000e+01 -7.255974e-10 8 128 
1690439001.911364 -5.130000e+01 -6.646179e-10 8 128 
1690439002.935664 -5.150000e+01 -1.791224e-09 264 128 
1690439002.997523 -5.150000e+01 -1.785924e-09 8 128 
1690439003.059381 -5.150000e+01 -1.693834e-09 8 128 
1690439003.121246 -5.150000e+01 -1.740159e-09 8 128 
1690439003.183115 -5.150000e+01 -1.710746e-09 8 128 
1690439003.244970 -5.150000e+01 -1.750053e-09 8 128 
1690439003.306821 -5.150000e+01 -1.783943e-09 8 128 
1690439003.368672 -5.150000e+01 -1.709784e-09 8 128 
1690439003.430531 -5.150000e+01 -1.757630e-09 8 128 
1690439004.454817 -5.170000e+01 -3.616409e-09 264 128 
1690439005.082132 -5.170000e+01 -3.641242e-09 8 128 
1690439005.359036 -5.170000e+01 -3.450230e-09 8 128 
1690439005.420889 -5.170000e+01 -3.476869e-09 8 128 
1690439005.482741 -5.170000e+01 -3.512553e-09 8 128 
1690439005.544606 -5.170000e+01 -3.623341e-09 8 128 
1690439005.606462 -5.170000e+01 -3.622896e-09 8 128 
1690439005.668319 -5.170000e+01 -3.482489e-09 8 128 
1690439005.730176 -5.170000e+01 -3.462327e-09 8 128 
1690439007.319915 -5.190000e+01 -5.871298e-09 264 128 
1690439008.162253 -5.190000e+01 -5.829196e-09 8 128 
1690439009.004611 -5.190000e+01 -5.609198e-09 8 128 
1690439009.281505 -5.190000e+01 -5.661961e-09 8 128 
1690439009.343369 -5.190000e+01 -5.772645e-09 8 128 
1690439009.405225 -5.190000e+01 -5.742414e-09 8 128 
1690439009.467078 -5.190000e+01 -5.578231e-09 8 128 
1690439009.528939 -5.190000e+01 -5.610455e-09 8 128 
1690439009.590784 -5.190000e+01 -5.925975e-09 8 128 
1690439011.180540 -5.210000e+01 -8.648126e-09 264 128 
1690439012.022887 -5.210000e+01 -8.540733e-09 8 128 
1690439012.865239 -5.210000e+01 -8.659804e-09 8 128 
1690439013.142126 -5.210000e+01 -8.588078e-09 8 128 
