# timestamp , source voltage , measured current , status , source status 
1690438728.746909 -4.870000e+01 -2.271995e-10 264 128 
1690438728.808774 -4.870000e+01 -2.102171e-10 8 128 
1690438728.870635 -4.870000e+01 -2.315191e-10 8 128 
1690438728.932493 -4.870000e+01 -2.239017e-10 8 128 
1690438729.956796 -5.070000e+01 -2.274838e-10 264 128 
1690438730.018654 -5.070000e+01 -2.371565e-10 8 128 
1690438730.080516 -5.070000e+01 -2.240932e-10 8 128 
1690438730.142378 -5.070000e+01 -2.403499e-10 8 128 
1690438731.166689 -5.270000e+01 -2.702157e-10 264 128 
1690438731.228543 -5.270000e+01 -2.337777e-10 8 128 
1690438731.290393 -5.270000e+01 -2.529837e-10 8 128 
1690438731.352266 -5.270000e+01 -2.616286e-10 8 128 
1690438732.376563 -5.470000e+01 -2.528212e-10 264 128 
1690438732.438413 -5.470000e+01 -2.736877e-10 8 128 
1690438732.500265 -5.470000e+01 -2.443677e-10 8 128 
1690438732.562114 -5.470000e+01 -2.633181e-10 8 128 
1690438733.586419 -5.670000e+01 -2.749300e-10 264 128 
1690438733.648274 -5.670000e+01 -2.754523e-10 8 128 
1690438733.710133 -5.670000e+01 -2.833137e-10 8 128 
1690438733.771988 -5.670000e+01 -2.606590e-10 8 128 
1690438734.796281 -5.870000e+01 -2.636839e-10 264 128 
1690438734.858134 -5.870000e+01 -2.843531e-10 8 128 
1690438734.919999 -5.870000e+01 -2.570537e-10 8 128 
1690438734.981850 -5.870000e+01 -3.007317e-10 8 128 
1690438736.006147 -6.070000e+01 -2.711910e-10 264 128 
1690438736.068010 -6.070000e+01 -2.924405e-10 8 128 
1690438736.129865 -6.070000e+01 -2.964120e-10 8 128 
1690438736.191729 -6.070000e+01 -2.850032e-10 8 128 
1690438737.216039 -6.270000e+01 -2.977590e-10 264 128 
1690438737.277901 -6.270000e+01 -2.804225e-10 8 128 
1690438737.339762 -6.270000e+01 -2.701868e-10 8 128 
1690438737.401609 -6.270000e+01 -2.988970e-10 8 128 
1690438738.425932 -6.470000e+01 -2.928586e-10 264 128 
1690438738.487788 -6.470000e+01 -3.380926e-10 8 128 
1690438738.549641 -6.470000e+01 -2.977296e-10 8 128 
1690438738.611491 -6.470000e+01 -2.974858e-10 8 128 
