# timestamp , source voltage , measured current , status , source status 
1690438580.710835 -4.870000e+01 -4.815920e-10 264 128 
1690438580.772702 -4.870000e+01 -4.784800e-10 8 128 
1690438580.834558 -4.870000e+01 -4.392200e-10 8 128 
1690438580.896416 -4.870000e+01 -4.689871e-10 8 128 
1690438580.958268 -4.870000e+01 -4.478649e-10 8 128 
1690438581.020132 -4.870000e+01 -5.020694e-10 8 128 
1690438581.081979 -4.870000e+01 -4.578980e-10 8 128 
1690438581.143833 -4.870000e+01 -4.643427e-10 8 128 
1690438581.205689 -4.870000e+01 -4.599877e-10 8 128 
1690438582.230008 -4.890000e+01 -4.563241e-10 264 128 
1690438582.291861 -4.890000e+01 -4.523183e-10 8 128 
1690438582.353729 -4.890000e+01 -4.548323e-10 8 128 
1690438582.415585 -4.890000e+01 -4.779284e-10 8 128 
1690438582.477445 -4.890000e+01 -4.900106e-10 8 128 
1690438582.539308 -4.890000e+01 -4.737599e-10 8 128 
1690438582.601164 -4.890000e+01 -4.793452e-10 8 128 
1690438582.663022 -4.890000e+01 -4.630595e-10 8 128 
1690438582.724869 -4.890000e+01 -5.025980e-10 8 128 
1690438583.749173 -4.910000e+01 -4.645166e-10 264 128 
1690438583.811022 -4.910000e+01 -4.446025e-10 8 128 
1690438583.872879 -4.910000e+01 -4.735043e-10 8 128 
1690438583.934734 -4.910000e+01 -4.748978e-10 8 128 
1690438583.996596 -4.910000e+01 -4.841818e-10 8 128 
1690438584.058455 -4.910000e+01 -4.364338e-10 8 128 
1690438584.120309 -4.910000e+01 -4.671469e-10 8 128 
1690438584.182174 -4.910000e+01 -4.947538e-10 8 128 
1690438584.244022 -4.910000e+01 -4.848782e-10 8 128 
1690438585.268312 -4.930000e+01 -4.926178e-10 264 128 
1690438585.330171 -4.930000e+01 -4.631756e-10 8 128 
1690438585.392031 -4.930000e+01 -4.841000e-10 8 128 
1690438585.453889 -4.930000e+01 -4.736091e-10 8 128 
1690438585.515745 -4.930000e+01 -4.327698e-10 8 128 
1690438585.577599 -4.930000e+01 -4.702529e-10 8 128 
1690438585.639459 -4.930000e+01 -4.543971e-10 8 128 
1690438585.701313 -4.930000e+01 -4.940922e-10 8 128 
1690438585.763172 -4.930000e+01 -4.439114e-10 8 128 
1690438586.787479 -4.950000e+01 -4.397136e-10 264 128 
1690438586.849344 -4.950000e+01 -4.843266e-10 8 128 
1690438586.911191 -4.950000e+01 -4.578281e-10 8 128 
1690438586.973049 -4.950000e+01 -4.764363e-10 8 128 
1690438587.034898 -4.950000e+01 -4.581359e-10 8 128 
1690438587.096755 -4.950000e+01 -5.196151e-10 8 128 
1690438587.158608 -4.950000e+01 -4.748339e-10 8 128 
1690438587.220458 -4.950000e+01 -4.344423e-10 8 128 
1690438587.282324 -4.950000e+01 -4.755656e-10 8 128 
1690438588.306612 -4.970000e+01 -4.712859e-10 264 128 
1690438588.368480 -4.970000e+01 -4.814291e-10 8 128 
1690438588.430330 -4.970000e+01 -4.818472e-10 8 128 
1690438588.492182 -4.970000e+01 -4.551804e-10 8 128 
1690438588.554038 -4.970000e+01 -4.943187e-10 8 128 
1690438588.615886 -4.970000e+01 -4.549369e-10 8 128 
1690438588.677730 -4.970000e+01 -4.727148e-10 8 128 
1690438588.739597 -4.970000e+01 -4.458968e-10 8 128 
1690438588.801459 -4.970000e+01 -4.874097e-10 8 128 
1690438589.825759 -4.990000e+01 -4.880889e-10 264 128 
1690438589.887625 -4.990000e+01 -4.740389e-10 8 128 
1690438589.949478 -4.990000e+01 -4.791771e-10 8 128 
1690438590.011344 -4.990000e+01 -4.739922e-10 8 128 
1690438590.073207 -4.990000e+01 -4.827415e-10 8 128 
1690438590.135069 -4.990000e+01 -4.649816e-10 8 128 
1690438590.196921 -4.990000e+01 -4.657770e-10 8 128 
1690438590.258777 -4.990000e+01 -4.897784e-10 8 128 
1690438590.320624 -4.990000e+01 -4.534337e-10 8 128 
1690438591.344949 -5.010000e+01 -4.783582e-10 264 128 
1690438591.406816 -5.010000e+01 -4.667114e-10 8 128 
1690438591.468679 -5.010000e+01 -4.487247e-10 8 128 
1690438591.530531 -5.010000e+01 -4.881010e-10 8 128 
1690438591.592379 -5.010000e+01 -4.580608e-10 8 128 
1690438591.654240 -5.010000e+01 -4.991610e-10 8 128 
1690438591.716107 -5.010000e+01 -4.845415e-10 8 128 
1690438591.777971 -5.010000e+01 -4.872703e-10 8 128 
1690438591.839823 -5.010000e+01 -4.805583e-10 8 128 
1690438592.864147 -5.030000e+01 -4.591229e-10 264 128 
1690438592.926008 -5.030000e+01 -4.617182e-10 8 128 
1690438592.987868 -5.030000e+01 -4.603658e-10 8 128 
1690438593.049735 -5.030000e+01 -4.503792e-10 8 128 
1690438593.111592 -5.030000e+01 -4.660264e-10 8 128 
1690438593.173443 -5.030000e+01 -4.656433e-10 8 128 
1690438593.235296 -5.030000e+01 -5.178153e-10 8 128 
1690438593.297156 -5.030000e+01 -4.722735e-10 8 128 
1690438593.359003 -5.030000e+01 -4.668509e-10 8 128 
1690438594.383315 -5.050000e+01 -4.678032e-10 264 128 
1690438594.445176 -5.050000e+01 -4.603540e-10 8 128 
1690438594.507032 -5.050000e+01 -5.046186e-10 8 128 
1690438594.568883 -5.050000e+01 -4.700790e-10 8 128 
1690438594.630746 -5.050000e+01 -4.783871e-10 8 128 
1690438594.692598 -5.050000e+01 -4.805469e-10 8 128 
1690438594.754461 -5.050000e+01 -4.500660e-10 8 128 
1690438594.816319 -5.050000e+01 -4.721345e-10 8 128 
1690438594.878171 -5.050000e+01 -4.464431e-10 8 128 
1690438595.902466 -5.070000e+01 -5.090600e-10 264 128 
1690438595.964319 -5.070000e+01 -4.924551e-10 8 128 
1690438596.026179 -5.070000e+01 -4.735273e-10 8 128 
1690438596.088037 -5.070000e+01 -4.764302e-10 8 128 
1690438596.149899 -5.070000e+01 -4.528466e-10 8 128 
1690438596.211752 -5.070000e+01 -4.895228e-10 8 128 
1690438596.273619 -5.070000e+01 -4.563245e-10 8 128 
1690438596.335465 -5.070000e+01 -5.024646e-10 8 128 
1690438596.397332 -5.070000e+01 -5.009431e-10 8 128 
1690438597.421643 -5.090000e+01 -4.606792e-10 264 128 
1690438597.483512 -5.090000e+01 -4.801350e-10 8 128 
1690438597.545380 -5.090000e+01 -4.385063e-10 8 128 
1690438597.607233 -5.090000e+01 -4.983948e-10 8 128 
1690438597.669098 -5.090000e+01 -4.710718e-10 8 128 
1690438597.730944 -5.090000e+01 -4.920602e-10 8 128 
1690438597.792806 -5.090000e+01 -4.783467e-10 8 128 
1690438597.854658 -5.090000e+01 -4.583801e-10 8 128 
1690438597.916511 -5.090000e+01 -4.895053e-10 8 128 
1690438598.940835 -5.110000e+01 -5.007633e-10 264 128 
1690438599.002689 -5.110000e+01 -4.909802e-10 8 128 
1690438599.064553 -5.110000e+01 -5.067028e-10 8 128 
1690438599.126413 -5.110000e+01 -5.034924e-10 8 128 
1690438599.188261 -5.110000e+01 -5.174844e-10 8 128 
1690438599.250108 -5.110000e+01 -4.876821e-10 8 128 
1690438599.311965 -5.110000e+01 -5.032011e-10 8 128 
1690438599.373824 -5.110000e+01 -4.913634e-10 8 128 
1690438599.435671 -5.110000e+01 -4.964902e-10 8 128 
1690438600.459952 -5.130000e+01 -7.839990e-10 264 128 
1690438600.521802 -5.130000e+01 -7.820710e-10 8 128 
1690438600.583664 -5.130000e+01 -8.035998e-10 8 128 
1690438600.645510 -5.130000e+01 -7.699610e-10 8 128 
1690438600.707369 -5.130000e+01 -7.620244e-10 8 128 
1690438600.769226 -5.130000e+01 -7.840408e-10 8 128 
1690438600.831084 -5.130000e+01 -7.677951e-10 8 128 
1690438600.892946 -5.130000e+01 -8.081814e-10 8 128 
1690438600.954799 -5.130000e+01 -7.600566e-10 8 128 
1690438601.979102 -5.150000e+01 -1.959218e-09 264 128 
1690438602.040953 -5.150000e+01 -2.098835e-09 8 128 
1690438602.102811 -5.150000e+01 -2.068401e-09 8 128 
1690438602.164668 -5.150000e+01 -2.044491e-09 8 128 
1690438602.226532 -5.150000e+01 -1.966261e-09 8 128 
1690438602.288383 -5.150000e+01 -2.170387e-09 8 128 
1690438602.350245 -5.150000e+01 -1.985509e-09 8 128 
1690438602.412094 -5.150000e+01 -2.033605e-09 8 128 
1690438602.473948 -5.150000e+01 -2.124063e-09 8 128 
1690438604.063689 -5.170000e+01 -4.168065e-09 264 128 
1690438604.906034 -5.170000e+01 -4.049283e-09 8 128 
1690438605.182939 -5.170000e+01 -4.320988e-09 8 128 
1690438605.244790 -5.170000e+01 -4.459300e-09 8 128 
1690438605.306646 -5.170000e+01 -4.490934e-09 8 128 
1690438605.368507 -5.170000e+01 -4.433172e-09 8 128 
1690438605.430368 -5.170000e+01 -4.060036e-09 8 128 
1690438605.492233 -5.170000e+01 -4.222485e-09 8 128 
1690438605.554097 -5.170000e+01 -4.317397e-09 8 128 
1690438607.143861 -5.190000e+01 -7.112480e-09 264 128 
1690438607.986209 -5.190000e+01 -7.070446e-09 8 128 
1690438608.828566 -5.190000e+01 -7.133143e-09 8 128 
1690438609.105466 -5.190000e+01 -7.168451e-09 8 128 
1690438609.167321 -5.190000e+01 -7.274669e-09 8 128 
1690438609.229185 -5.190000e+01 -7.074542e-09 8 128 
1690438609.291036 -5.190000e+01 -7.078237e-09 8 128 
1690438609.352901 -5.190000e+01 -6.982613e-09 8 128 
1690438609.980197 -5.190000e+01 -6.949635e-09 8 128 
1690438610.954522 -5.210000e+01 -1.026438e-08 264 128 
1690438611.016384 -5.210000e+01 -1.075105e-08 8 128 
1690438611.078236 -5.210000e+01 -1.105333e-08 8 128 
1690438611.140094 -5.210000e+01 -1.109550e-08 8 128 
1690438611.201957 -5.210000e+01 -1.078989e-08 8 128 
1690438611.263808 -5.210000e+01 -1.074454e-08 8 128 
1690438611.325667 -5.210000e+01 -1.068126e-08 8 128 
1690438611.387526 -5.210000e+01 -1.091435e-08 8 128 
1690438611.449394 -5.210000e+01 -1.072643e-08 8 128 
1690438612.423705 -5.230000e+01 -1.520168e-08 264 128 
1690438612.485573 -5.230000e+01 -1.491524e-08 8 128 
1690438612.547435 -5.230000e+01 -1.501742e-08 8 128 
1690438612.609295 -5.230000e+01 -1.528155e-08 8 128 
1690438612.671149 -5.230000e+01 -1.495600e-08 8 128 
1690438612.733007 -5.230000e+01 -1.611113e-08 8 128 
1690438612.794856 -5.230000e+01 -1.490382e-08 8 128 
1690438612.856705 -5.230000e+01 -1.483990e-08 8 128 
1690438612.918569 -5.230000e+01 -1.456031e-08 8 128 
1690438613.892876 -5.250000e+01 -1.948553e-08 264 128 
1690438613.954733 -5.250000e+01 -1.963926e-08 8 128 
1690438614.016593 -5.250000e+01 -2.023052e-08 8 128 
1690438614.078444 -5.250000e+01 -1.953229e-08 8 128 
1690438614.140294 -5.250000e+01 -1.973688e-08 8 128 
1690438614.202156 -5.250000e+01 -1.991152e-08 8 128 
1690438614.264018 -5.250000e+01 -2.012366e-08 8 128 
1690438614.325881 -5.250000e+01 -1.963541e-08 8 128 
1690438614.387738 -5.250000e+01 -1.995109e-08 8 128 
1690438615.362061 -5.270000e+01 -2.533990e-08 264 128 
1690438615.423919 -5.270000e+01 -2.622438e-08 8 128 
1690438615.485779 -5.270000e+01 -2.414938e-08 8 128 
1690438615.547644 -5.270000e+01 -2.561626e-08 8 128 
1690438615.609499 -5.270000e+01 -2.701982e-08 8 128 
1690438615.671350 -5.270000e+01 -2.499630e-08 8 128 
1690438615.733204 -5.270000e+01 -2.431665e-08 8 128 
1690438615.795058 -5.270000e+01 -2.525482e-08 8 128 
