# timestamp , source voltage , measured current , status , source status 
1690440169.686923 -3.580000e+01 -1.964046e-09 264 128 
1690440169.748784 -3.580000e+01 -1.980674e-09 8 128 
1690440169.810653 -3.580000e+01 -1.975396e-09 8 128 
1690440169.872516 -3.580000e+01 -1.963134e-09 8 128 
1690440169.934370 -3.580000e+01 -1.967048e-09 8 128 
1690440169.996237 -3.580000e+01 -1.973759e-09 8 128 
1690440170.058085 -3.580000e+01 -1.968069e-09 8 128 
1690440170.119955 -3.580000e+01 -1.963490e-09 8 128 
1690440170.181804 -3.580000e+01 -1.996262e-09 8 128 
1690440171.206110 -3.600000e+01 -1.995236e-09 264 128 
1690440171.267980 -3.600000e+01 -1.954566e-09 8 128 
1690440171.329825 -3.600000e+01 -1.953114e-09 8 128 
1690440171.391681 -3.600000e+01 -1.960985e-09 8 128 
1690440171.453542 -3.600000e+01 -1.986782e-09 8 128 
1690440171.515400 -3.600000e+01 -1.958308e-09 8 128 
1690440171.577259 -3.600000e+01 -1.955418e-09 8 128 
1690440171.639114 -3.600000e+01 -1.967017e-09 8 128 
1690440171.700981 -3.600000e+01 -1.955929e-09 8 128 
1690440172.725273 -3.620000e+01 -1.962564e-09 264 128 
1690440172.787133 -3.620000e+01 -1.968619e-09 8 128 
1690440172.848986 -3.620000e+01 -1.974316e-09 8 128 
1690440172.910848 -3.620000e+01 -1.994223e-09 8 128 
1690440172.972704 -3.620000e+01 -1.958187e-09 8 128 
1690440173.034555 -3.620000e+01 -1.985970e-09 8 128 
1690440173.096409 -3.620000e+01 -1.996656e-09 8 128 
1690440173.158263 -3.620000e+01 -2.001226e-09 8 128 
1690440173.220112 -3.620000e+01 -1.968030e-09 8 128 
1690440174.244399 -3.640000e+01 -1.974155e-09 264 128 
1690440174.306261 -3.640000e+01 -1.985179e-09 8 128 
1690440174.368111 -3.640000e+01 -1.980145e-09 8 128 
1690440174.429972 -3.640000e+01 -1.974962e-09 8 128 
1690440174.491836 -3.640000e+01 -1.963140e-09 8 128 
1690440174.553684 -3.640000e+01 -1.972593e-09 8 128 
1690440174.615542 -3.640000e+01 -1.985069e-09 8 128 
1690440174.677407 -3.640000e+01 -1.955309e-09 8 128 
1690440174.739267 -3.640000e+01 -1.991236e-09 8 128 
1690440175.763576 -3.660000e+01 -1.971565e-09 264 128 
1690440175.825435 -3.660000e+01 -1.964238e-09 8 128 
1690440175.887286 -3.660000e+01 -1.994940e-09 8 128 
1690440175.949143 -3.660000e+01 -1.993865e-09 8 128 
1690440176.010989 -3.660000e+01 -2.011075e-09 8 128 
1690440176.072846 -3.660000e+01 -1.998300e-09 8 128 
1690440176.134705 -3.660000e+01 -1.980673e-09 8 128 
1690440176.196573 -3.660000e+01 -1.975361e-09 8 128 
1690440176.258435 -3.660000e+01 -1.964500e-09 8 128 
1690440177.282748 -3.680000e+01 -2.013721e-09 264 128 
1690440177.344606 -3.680000e+01 -1.974484e-09 8 128 
1690440177.406457 -3.680000e+01 -1.960835e-09 8 128 
1690440177.468304 -3.680000e+01 -1.991834e-09 8 128 
1690440177.530168 -3.680000e+01 -1.992983e-09 8 128 
1690440177.592029 -3.680000e+01 -2.004617e-09 8 128 
1690440177.653881 -3.680000e+01 -1.980063e-09 8 128 
1690440177.715743 -3.680000e+01 -2.002996e-09 8 128 
1690440177.777602 -3.680000e+01 -1.980696e-09 8 128 
1690440178.801905 -3.700000e+01 -1.978624e-09 264 128 
1690440178.863770 -3.700000e+01 -2.010493e-09 8 128 
1690440178.925624 -3.700000e+01 -1.984698e-09 8 128 
1690440178.987482 -3.700000e+01 -2.019301e-09 8 128 
1690440179.049339 -3.700000e+01 -1.998349e-09 8 128 
1690440179.111196 -3.700000e+01 -1.984983e-09 8 128 
1690440179.173051 -3.700000e+01 -1.978926e-09 8 128 
1690440179.234909 -3.700000e+01 -1.998376e-09 8 128 
1690440179.296772 -3.700000e+01 -2.006156e-09 8 128 
1690440180.321079 -3.720000e+01 -1.977661e-09 264 128 
1690440180.382946 -3.720000e+01 -1.994485e-09 8 128 
1690440180.444808 -3.720000e+01 -2.035866e-09 8 128 
1690440180.506661 -3.720000e+01 -2.016010e-09 8 128 
1690440180.568512 -3.720000e+01 -2.023202e-09 8 128 
1690440180.630358 -3.720000e+01 -1.999149e-09 8 128 
1690440180.692225 -3.720000e+01 -2.016796e-09 8 128 
1690440180.754085 -3.720000e+01 -2.011880e-09 8 128 
1690440180.815940 -3.720000e+01 -1.978856e-09 8 128 
1690440181.840258 -3.740000e+01 -2.023550e-09 264 128 
1690440181.902123 -3.740000e+01 -2.016729e-09 8 128 
1690440181.963989 -3.740000e+01 -2.000357e-09 8 128 
1690440182.025838 -3.740000e+01 -1.990353e-09 8 128 
1690440182.087695 -3.740000e+01 -2.005820e-09 8 128 
1690440182.149559 -3.740000e+01 -2.043588e-09 8 128 
1690440182.211414 -3.740000e+01 -2.035312e-09 8 128 
1690440182.273265 -3.740000e+01 -2.029223e-09 8 128 
1690440182.335115 -3.740000e+01 -1.991931e-09 8 128 
1690440183.359413 -3.760000e+01 -1.976082e-09 264 128 
1690440183.421266 -3.760000e+01 -2.033647e-09 8 128 
1690440183.483129 -3.760000e+01 -2.009175e-09 8 128 
1690440183.544990 -3.760000e+01 -2.020903e-09 8 128 
1690440183.606847 -3.760000e+01 -2.038373e-09 8 128 
1690440183.668696 -3.760000e+01 -1.996361e-09 8 128 
1690440183.730561 -3.760000e+01 -1.991495e-09 8 128 
1690440183.792415 -3.760000e+01 -1.992251e-09 8 128 
1690440183.854280 -3.760000e+01 -2.036138e-09 8 128 
1690440184.878585 -3.780000e+01 -2.039384e-09 264 128 
1690440184.940443 -3.780000e+01 -2.015991e-09 8 128 
1690440185.002307 -3.780000e+01 -2.049358e-09 8 128 
1690440185.064157 -3.780000e+01 -2.023092e-09 8 128 
1690440185.126015 -3.780000e+01 -2.038540e-09 8 128 
1690440185.187872 -3.780000e+01 -2.029617e-09 8 128 
1690440185.249722 -3.780000e+01 -2.023185e-09 8 128 
1690440185.311582 -3.780000e+01 -2.041775e-09 8 128 
1690440185.373443 -3.780000e+01 -2.006012e-09 8 128 
1690440186.397745 -3.800000e+01 -2.038931e-09 264 128 
1690440186.459611 -3.800000e+01 -1.985435e-09 8 128 
1690440186.521477 -3.800000e+01 -2.031656e-09 8 128 
1690440186.583339 -3.800000e+01 -2.031284e-09 8 128 
1690440186.645197 -3.800000e+01 -2.007370e-09 8 128 
1690440186.707054 -3.800000e+01 -2.044387e-09 8 128 
1690440186.768900 -3.800000e+01 -2.012525e-09 8 128 
1690440186.830765 -3.800000e+01 -2.022756e-09 8 128 
1690440186.892627 -3.800000e+01 -2.008971e-09 8 128 
1690440187.916925 -3.820000e+01 -2.018459e-09 264 128 
1690440187.978784 -3.820000e+01 -2.056267e-09 8 128 
1690440188.040649 -3.820000e+01 -2.056882e-09 8 128 
1690440188.102503 -3.820000e+01 -2.054634e-09 8 128 
1690440188.164361 -3.820000e+01 -2.029589e-09 8 128 
1690440188.226222 -3.820000e+01 -2.007573e-09 8 128 
1690440188.288084 -3.820000e+01 -2.046288e-09 8 128 
1690440188.349937 -3.820000e+01 -2.007126e-09 8 128 
1690440188.411796 -3.820000e+01 -2.053568e-09 8 128 
1690440189.436093 -3.840000e+01 -2.063531e-09 264 128 
1690440189.497947 -3.840000e+01 -2.050194e-09 8 128 
1690440189.559793 -3.840000e+01 -2.071978e-09 8 128 
1690440189.621654 -3.840000e+01 -2.056574e-09 8 128 
1690440189.683502 -3.840000e+01 -2.101791e-09 8 128 
1690440189.745365 -3.840000e+01 -2.080508e-09 8 128 
1690440189.807212 -3.840000e+01 -2.080995e-09 8 128 
1690440189.869068 -3.840000e+01 -2.035487e-09 8 128 
1690440189.930931 -3.840000e+01 -2.024155e-09 8 128 
1690440190.955233 -3.860000e+01 -2.744943e-09 264 128 
1690440191.017097 -3.860000e+01 -2.737504e-09 8 128 
1690440191.078944 -3.860000e+01 -2.657658e-09 8 128 
1690440191.140794 -3.860000e+01 -2.709838e-09 8 128 
1690440191.202658 -3.860000e+01 -2.666255e-09 8 128 
1690440191.264522 -3.860000e+01 -2.691445e-09 8 128 
1690440191.326384 -3.860000e+01 -2.657087e-09 8 128 
1690440191.388241 -3.860000e+01 -2.753359e-09 8 128 
1690440191.450098 -3.860000e+01 -2.673210e-09 8 128 
1690440192.474380 -3.880000e+01 -6.238921e-09 264 128 
1690440192.536240 -3.880000e+01 -6.169037e-09 8 128 
1690440193.163532 -3.880000e+01 -6.141892e-09 8 128 
1690440194.005858 -3.880000e+01 -6.395175e-09 8 128 
1690440194.848177 -3.880000e+01 -6.157910e-09 8 128 
1690440195.125090 -3.880000e+01 -6.186951e-09 8 128 
1690440195.186961 -3.880000e+01 -6.040271e-09 8 128 
1690440195.248826 -3.880000e+01 -6.150060e-09 8 128 
1690440195.310687 -3.880000e+01 -6.102429e-09 8 128 
1690440196.900443 -3.900000e+01 -1.336420e-08 264 128 
1690440196.962307 -3.900000e+01 -1.322678e-08 8 128 
1690440197.024163 -3.900000e+01 -1.336043e-08 8 128 
1690440197.086039 -3.900000e+01 -1.356316e-08 8 128 
1690440197.147901 -3.900000e+01 -1.406892e-08 8 128 
1690440197.209754 -3.900000e+01 -1.305581e-08 8 128 
1690440197.271606 -3.900000e+01 -1.338399e-08 8 128 
1690440197.333474 -3.900000e+01 -1.313558e-08 8 128 
1690440197.395335 -3.900000e+01 -1.384615e-08 8 128 
1690440198.369624 -3.920000e+01 -2.367364e-08 264 128 
1690440198.431477 -3.920000e+01 -2.416947e-08 8 128 
1690440198.493332 -3.920000e+01 -2.354342e-08 8 128 
