# timestamp , source voltage , measured current , status , source status 
1683896110.533254 -4.600000e+01 -2.030402e-10 264 128 
1683896110.595100 -4.600000e+01 -1.873169e-10 8 128 
1683896110.656946 -4.600000e+01 -1.562186e-10 8 128 
1683896110.718798 -4.600000e+01 -1.828401e-10 8 128 
1683896110.780654 -4.600000e+01 -1.983718e-10 8 128 
1683896110.842505 -4.600000e+01 -2.398108e-10 8 128 
1683896110.904351 -4.600000e+01 -1.485891e-10 8 128 
1683896110.966197 -4.600000e+01 -1.931172e-10 8 128 
1683896111.028056 -4.600000e+01 -2.002299e-10 8 128 
1683896112.052369 -4.620000e+01 -1.476022e-10 264 128 
1683896112.114221 -4.620000e+01 -1.728186e-10 8 128 
1683896112.176075 -4.620000e+01 -1.761630e-10 8 128 
1683896112.237939 -4.620000e+01 -2.331687e-10 8 128 
1683896112.299799 -4.620000e+01 -1.704091e-10 8 128 
1683896112.361645 -4.620000e+01 -1.962178e-10 8 128 
1683896112.423509 -4.620000e+01 -1.900515e-10 8 128 
1683896112.485362 -4.620000e+01 -1.818647e-10 8 128 
1683896112.547219 -4.620000e+01 -1.702988e-10 8 128 
1683896113.571516 -4.640000e+01 -1.852963e-10 264 128 
1683896113.633361 -4.640000e+01 -1.902664e-10 8 128 
1683896113.695224 -4.640000e+01 -1.706704e-10 8 128 
1683896113.757082 -4.640000e+01 -1.542562e-10 8 128 
1683896113.818927 -4.640000e+01 -2.036091e-10 8 128 
1683896113.880782 -4.640000e+01 -1.878916e-10 8 128 
1683896113.942626 -4.640000e+01 -1.752631e-10 8 128 
1683896114.004471 -4.640000e+01 -1.858247e-10 8 128 
1683896114.066330 -4.640000e+01 -2.120342e-10 8 128 
1683896115.090631 -4.660000e+01 -1.489956e-10 264 128 
1683896115.152490 -4.660000e+01 -1.480608e-10 8 128 
1683896115.214341 -4.660000e+01 -1.935700e-10 8 128 
1683896115.276187 -4.660000e+01 -1.857780e-10 8 128 
1683896115.338046 -4.660000e+01 -1.792809e-10 8 128 
1683896115.399902 -4.660000e+01 -1.792695e-10 8 128 
1683896115.461762 -4.660000e+01 -2.092006e-10 8 128 
1683896115.523603 -4.660000e+01 -1.751761e-10 8 128 
1683896115.585446 -4.660000e+01 -1.633778e-10 8 128 
1683896116.609753 -4.680000e+01 -1.780500e-10 264 128 
1683896116.671615 -4.680000e+01 -2.018325e-10 8 128 
1683896116.733467 -4.680000e+01 -1.952308e-10 8 128 
1683896116.795321 -4.680000e+01 -1.819750e-10 8 128 
1683896116.857170 -4.680000e+01 -1.890354e-10 8 128 
1683896116.919039 -4.680000e+01 -1.704613e-10 8 128 
1683896116.980891 -4.680000e+01 -1.610145e-10 8 128 
1683896117.042739 -4.680000e+01 -1.889948e-10 8 128 
1683896117.104595 -4.680000e+01 -2.103212e-10 8 128 
1683896118.128878 -4.700000e+01 -1.812841e-10 264 128 
1683896118.190735 -4.700000e+01 -1.716283e-10 8 128 
1683896118.252599 -4.700000e+01 -1.765925e-10 8 128 
1683896118.314452 -4.700000e+01 -1.639176e-10 8 128 
1683896118.376308 -4.700000e+01 -1.598533e-10 8 128 
1683896118.438155 -4.700000e+01 -2.096997e-10 8 128 
1683896118.500007 -4.700000e+01 -2.130675e-10 8 128 
1683896118.561869 -4.700000e+01 -1.972977e-10 8 128 
1683896118.623726 -4.700000e+01 -1.494776e-10 8 128 
1683896119.648029 -4.720000e+01 -1.805873e-10 264 128 
1683896119.709878 -4.720000e+01 -1.638191e-10 8 128 
1683896119.771731 -4.720000e+01 -1.417553e-10 8 128 
1683896119.833585 -4.720000e+01 -1.864865e-10 8 128 
1683896119.895432 -4.720000e+01 -1.949928e-10 8 128 
1683896119.957273 -4.720000e+01 -1.677673e-10 8 128 
1683896120.019133 -4.720000e+01 -1.764302e-10 8 128 
1683896120.080990 -4.720000e+01 -2.088754e-10 8 128 
1683896120.142834 -4.720000e+01 -2.332790e-10 8 128 
1683896121.167122 -4.740000e+01 -1.565901e-10 264 128 
1683896121.228974 -4.740000e+01 -2.023431e-10 8 128 
1683896121.290833 -4.740000e+01 -1.660543e-10 8 128 
1683896121.352680 -4.740000e+01 -1.562999e-10 8 128 
1683896121.414529 -4.740000e+01 -1.800125e-10 8 128 
1683896121.476372 -4.740000e+01 -2.095025e-10 8 128 
1683896121.538236 -4.740000e+01 -2.376278e-10 8 128 
1683896121.600083 -4.740000e+01 -1.398567e-10 8 128 
1683896121.661945 -4.740000e+01 -1.766392e-10 8 128 
1683896122.686247 -4.760000e+01 -2.191698e-10 264 128 
1683896122.748108 -4.760000e+01 -1.511962e-10 8 128 
1683896122.809954 -4.760000e+01 -1.710072e-10 8 128 
1683896122.871798 -4.760000e+01 -1.916774e-10 8 128 
1683896122.933661 -4.760000e+01 -2.089741e-10 8 128 
1683896122.995523 -4.760000e+01 -1.587908e-10 8 128 
1683896123.057383 -4.760000e+01 -1.660313e-10 8 128 
1683896123.119232 -4.760000e+01 -2.098101e-10 8 128 
1683896123.181093 -4.760000e+01 -1.543025e-10 8 128 
1683896124.205380 -4.780000e+01 -1.560271e-10 264 128 
1683896124.267245 -4.780000e+01 -1.617578e-10 8 128 
1683896124.329088 -4.780000e+01 -1.990396e-10 8 128 
1683896124.390949 -4.780000e+01 -1.658745e-10 8 128 
1683896124.452810 -4.780000e+01 -1.602074e-10 8 128 
1683896124.514667 -4.780000e+01 -2.298359e-10 8 128 
1683896124.576512 -4.780000e+01 -1.798094e-10 8 128 
1683896124.638362 -4.780000e+01 -1.788223e-10 8 128 
1683896124.700212 -4.780000e+01 -1.787295e-10 8 128 
1683896125.724511 -4.800000e+01 -1.744851e-10 264 128 
1683896125.786368 -4.800000e+01 -1.761978e-10 8 128 
1683896125.848220 -4.800000e+01 -1.789210e-10 8 128 
1683896125.910080 -4.800000e+01 -2.195531e-10 8 128 
1683896125.971939 -4.800000e+01 -1.912361e-10 8 128 
1683896126.033797 -4.800000e+01 -1.688124e-10 8 128 
1683896126.095658 -4.800000e+01 -1.810286e-10 8 128 
1683896126.157505 -4.800000e+01 -1.829912e-10 8 128 
1683896126.219356 -4.800000e+01 -1.997363e-10 8 128 
1683896127.243655 -4.820000e+01 -1.798849e-10 264 128 
1683896127.305503 -4.820000e+01 -2.082775e-10 8 128 
1683896127.367350 -4.820000e+01 -1.859350e-10 8 128 
1683896127.429194 -4.820000e+01 -1.708968e-10 8 128 
1683896127.491053 -4.820000e+01 -1.897264e-10 8 128 
1683896127.552900 -4.820000e+01 -2.111223e-10 8 128 
1683896127.614750 -4.820000e+01 -1.919908e-10 8 128 
1683896127.676596 -4.820000e+01 -1.650847e-10 8 128 
1683896127.738460 -4.820000e+01 -2.341730e-10 8 128 
1683896128.762764 -4.840000e+01 -1.723890e-10 264 128 
1683896128.824608 -4.840000e+01 -1.455991e-10 8 128 
1683896128.886467 -4.840000e+01 -2.106115e-10 8 128 
1683896128.948319 -4.840000e+01 -1.863587e-10 8 128 
1683896129.010181 -4.840000e+01 -2.003749e-10 8 128 
1683896129.072042 -4.840000e+01 -1.541631e-10 8 128 
1683896129.133901 -4.840000e+01 -1.882981e-10 8 128 
1683896129.195742 -4.840000e+01 -1.915263e-10 8 128 
1683896129.257593 -4.840000e+01 -1.431720e-10 8 128 
1683896130.281906 -4.860000e+01 -1.573393e-10 264 128 
1683896130.343759 -4.860000e+01 -1.997016e-10 8 128 
1683896130.405621 -4.860000e+01 -1.587851e-10 8 128 
1683896130.467477 -4.860000e+01 -1.716575e-10 8 128 
1683896130.529331 -4.860000e+01 -1.658105e-10 8 128 
1683896130.591193 -4.860000e+01 -2.211498e-10 8 128 
1683896130.653042 -4.860000e+01 -1.504415e-10 8 128 
1683896130.714894 -4.860000e+01 -1.774985e-10 8 128 
1683896130.776745 -4.860000e+01 -1.788165e-10 8 128 
1683896131.801057 -4.880000e+01 -1.676627e-10 264 128 
1683896131.862903 -4.880000e+01 -1.902082e-10 8 128 
1683896131.924767 -4.880000e+01 -1.974370e-10 8 128 
1683896131.986622 -4.880000e+01 -1.923508e-10 8 128 
1683896132.048465 -4.880000e+01 -1.678776e-10 8 128 
1683896132.110319 -4.880000e+01 -1.909167e-10 8 128 
1683896132.172165 -4.880000e+01 -2.230717e-10 8 128 
1683896132.234021 -4.880000e+01 -2.163596e-10 8 128 
1683896132.295878 -4.880000e+01 -1.881763e-10 8 128 
1683896133.320195 -4.900000e+01 -2.251445e-10 264 128 
1683896133.382053 -4.900000e+01 -2.236056e-10 8 128 
1683896133.443912 -4.900000e+01 -1.660602e-10 8 128 
1683896133.505760 -4.900000e+01 -1.592088e-10 8 128 
1683896133.567607 -4.900000e+01 -2.023491e-10 8 128 
1683896133.629458 -4.900000e+01 -2.248425e-10 8 128 
1683896133.691301 -4.900000e+01 -2.049621e-10 8 128 
1683896133.753155 -4.900000e+01 -1.983778e-10 8 128 
1683896133.815016 -4.900000e+01 -2.225433e-10 8 128 
1683896134.839312 -4.920000e+01 -2.217303e-10 264 128 
1683896134.901162 -4.920000e+01 -2.218174e-10 8 128 
1683896134.963011 -4.920000e+01 -2.128295e-10 8 128 
1683896135.024864 -4.920000e+01 -2.013216e-10 8 128 
1683896135.086711 -4.920000e+01 -1.755185e-10 8 128 
1683896135.148572 -4.920000e+01 -2.225434e-10 8 128 
1683896135.210433 -4.920000e+01 -2.389170e-10 8 128 
1683896135.272286 -4.920000e+01 -2.176429e-10 8 128 
1683896135.334148 -4.920000e+01 -1.780618e-10 8 128 
1683896136.358450 -4.940000e+01 -2.279431e-10 264 128 
1683896136.420312 -4.940000e+01 -2.463721e-10 8 128 
1683896136.482155 -4.940000e+01 -2.019660e-10 8 128 
1683896136.544002 -4.940000e+01 -1.962700e-10 8 128 
1683896136.605857 -4.940000e+01 -2.533976e-10 8 128 
1683896136.667708 -4.940000e+01 -2.733305e-10 8 128 
1683896136.729560 -4.940000e+01 -2.161158e-10 8 128 
1683896136.791418 -4.940000e+01 -2.665025e-10 8 128 
1683896136.853277 -4.940000e+01 -2.477365e-10 8 128 
1683896137.877572 -4.960000e+01 -2.472894e-10 264 128 
1683896137.939431 -4.960000e+01 -2.491591e-10 8 128 
1683896138.001288 -4.960000e+01 -2.520623e-10 8 128 
1683896138.063138 -4.960000e+01 -2.605394e-10 8 128 
1683896138.124981 -4.960000e+01 -2.153553e-10 8 128 
1683896138.186839 -4.960000e+01 -2.759200e-10 8 128 
1683896138.248700 -4.960000e+01 -2.820397e-10 8 128 
1683896138.310554 -4.960000e+01 -2.430103e-10 8 128 
1683896138.372411 -4.960000e+01 -2.312875e-10 8 128 
1683896139.396718 -4.980000e+01 -2.861503e-10 264 128 
1683896139.458574 -4.980000e+01 -2.503898e-10 8 128 
1683896139.520439 -4.980000e+01 -2.480034e-10 8 128 
1683896139.582302 -4.980000e+01 -3.056827e-10 8 128 
1683896139.644159 -4.980000e+01 -3.070008e-10 8 128 
1683896139.706002 -4.980000e+01 -2.970896e-10 8 128 
1683896139.767866 -4.980000e+01 -2.762278e-10 8 128 
1683896139.829728 -4.980000e+01 -2.657649e-10 8 128 
1683896139.891586 -4.980000e+01 -2.758446e-10 8 128 
1683896140.915884 -5.000000e+01 -3.061008e-10 264 128 
1683896140.977748 -5.000000e+01 -3.311142e-10 8 128 
1683896141.039595 -5.000000e+01 -3.585138e-10 8 128 
1683896141.101450 -5.000000e+01 -3.037259e-10 8 128 
1683896141.163314 -5.000000e+01 -2.643540e-10 8 128 
1683896141.225167 -5.000000e+01 -2.844262e-10 8 128 
1683896141.287012 -5.000000e+01 -3.479173e-10 8 128 
1683896141.348876 -5.000000e+01 -2.361180e-10 8 128 
1683896141.410726 -5.000000e+01 -3.184507e-10 8 128 
1683896142.435025 -5.020000e+01 -3.810882e-10 264 128 
1683896142.496879 -5.020000e+01 -2.859009e-10 8 128 
1683896142.558726 -5.020000e+01 -3.346675e-10 8 128 
1683896142.620569 -5.020000e+01 -3.179860e-10 8 128 
1683896142.682429 -5.020000e+01 -3.474586e-10 8 128 
1683896142.744293 -5.020000e+01 -3.044690e-10 8 128 
1683896142.806139 -5.020000e+01 -4.399922e-10 8 128 
1683896142.867989 -5.020000e+01 -3.244253e-10 8 128 
1683896142.929836 -5.020000e+01 -3.063793e-10 8 128 
1683896143.954144 -5.040000e+01 -4.159370e-10 264 128 
1683896144.015991 -5.040000e+01 -5.128201e-10 8 128 
1683896144.077851 -5.040000e+01 -3.519644e-10 8 128 
1683896144.139694 -5.040000e+01 -3.581480e-10 8 128 
1683896144.201541 -5.040000e+01 -2.841417e-10 8 128 
1683896144.263401 -5.040000e+01 -3.235777e-10 8 128 
1683896144.325258 -5.040000e+01 -2.952084e-10 8 128 
1683896144.387112 -5.040000e+01 -2.920729e-10 8 128 
1683896144.448970 -5.040000e+01 -4.543164e-10 8 128 
1683896145.473271 -5.060000e+01 -3.918180e-10 264 128 
1683896145.535123 -5.060000e+01 -3.319502e-10 8 128 
1683896145.596972 -5.060000e+01 -3.479522e-10 8 128 
1683896145.658827 -5.060000e+01 -3.159017e-10 8 128 
1683896145.720689 -5.060000e+01 -3.713048e-10 8 128 
1683896145.782541 -5.060000e+01 -3.342901e-10 8 128 
1683896145.844393 -5.060000e+01 -5.192246e-10 8 128 
1683896145.906236 -5.060000e+01 -3.625374e-10 8 128 
1683896145.968087 -5.060000e+01 -3.615385e-10 8 128 
1683896146.992398 -5.080000e+01 -4.216567e-10 264 128 
1683896147.054261 -5.080000e+01 -4.365728e-10 8 128 
1683896147.116116 -5.080000e+01 -4.153625e-10 8 128 
1683896147.177966 -5.080000e+01 -3.645928e-10 8 128 
1683896147.239826 -5.080000e+01 -4.495322e-10 8 128 
1683896147.301682 -5.080000e+01 -4.287982e-10 8 128 
1683896147.363535 -5.080000e+01 -4.123898e-10 8 128 
1683896147.425383 -5.080000e+01 -5.649660e-10 8 128 
1683896147.487234 -5.080000e+01 -5.310459e-10 8 128 
1683896148.511537 -5.100000e+01 -4.760956e-10 264 128 
1683896148.573391 -5.100000e+01 -4.077041e-10 8 128 
1683896148.635238 -5.100000e+01 -5.352901e-10 8 128 
1683896148.697088 -5.100000e+01 -4.969170e-10 8 128 
1683896148.758951 -5.100000e+01 -3.847291e-10 8 128 
1683896148.820812 -5.100000e+01 -4.455491e-10 8 128 
1683896148.882661 -5.100000e+01 -6.494293e-10 8 128 
1683896148.944511 -5.100000e+01 -4.195840e-10 8 128 
1683896149.006356 -5.100000e+01 -5.306917e-10 8 128 
1683896150.030684 -5.120000e+01 -5.913900e-10 264 128 
1683896150.092546 -5.120000e+01 -5.405624e-10 8 128 
1683896150.154398 -5.120000e+01 -6.203690e-10 8 128 
1683896150.216263 -5.120000e+01 -6.299846e-10 8 128 
1683896150.278108 -5.120000e+01 -4.920165e-10 8 128 
1683896150.339950 -5.120000e+01 -5.825123e-10 8 128 
1683896150.401807 -5.120000e+01 -5.433842e-10 8 128 
1683896150.463663 -5.120000e+01 -4.539275e-10 8 128 
1683896150.525521 -5.120000e+01 -5.195728e-10 8 128 
1683896151.549835 -5.140000e+01 -4.988154e-10 264 128 
1683896151.611692 -5.140000e+01 -5.075189e-10 8 128 
1683896151.673553 -5.140000e+01 -5.910414e-10 8 128 
1683896151.735401 -5.140000e+01 -5.427512e-10 8 128 
1683896151.797265 -5.140000e+01 -5.423101e-10 8 128 
1683896151.859119 -5.140000e+01 -5.536090e-10 8 128 
1683896151.920968 -5.140000e+01 -5.591484e-10 8 128 
1683896151.982831 -5.140000e+01 -7.398553e-10 8 128 
1683896152.044690 -5.140000e+01 -5.311043e-10 8 128 
1683896153.068990 -5.160000e+01 -7.308038e-10 264 128 
1683896153.130842 -5.160000e+01 -7.227558e-10 8 128 
1683896153.192701 -5.160000e+01 -6.980852e-10 8 128 
1683896153.254548 -5.160000e+01 -7.447904e-10 8 128 
1683896153.316394 -5.160000e+01 -7.923209e-10 8 128 
1683896153.378254 -5.160000e+01 -6.892482e-10 8 128 
1683896153.440115 -5.160000e+01 -8.661704e-10 8 128 
1683896153.501974 -5.160000e+01 -7.857831e-10 8 128 
1683896153.563826 -5.160000e+01 -6.115322e-10 8 128 
1683896154.588123 -5.180000e+01 -6.782286e-10 264 128 
1683896154.649977 -5.180000e+01 -6.604960e-10 8 128 
1683896154.711831 -5.180000e+01 -8.062963e-10 8 128 
1683896154.773684 -5.180000e+01 -7.586099e-10 8 128 
1683896154.835544 -5.180000e+01 -7.471656e-10 8 128 
1683896154.897393 -5.180000e+01 -9.887224e-10 8 128 
1683896154.959248 -5.180000e+01 -8.018307e-10 8 128 
1683896155.021090 -5.180000e+01 -7.742169e-10 8 128 
1683896155.082942 -5.180000e+01 -5.000116e-10 8 128 
1683896156.107236 -5.200000e+01 -7.784033e-10 264 128 
1683896156.169093 -5.200000e+01 -9.623908e-10 8 128 
1683896156.230955 -5.200000e+01 -6.521468e-10 8 128 
1683896156.292798 -5.200000e+01 -9.913587e-10 8 128 
1683896156.354658 -5.200000e+01 -6.445344e-10 8 128 
1683896156.416514 -5.200000e+01 -8.107726e-10 8 128 
1683896156.478360 -5.200000e+01 -7.982022e-10 8 128 
1683896156.540222 -5.200000e+01 -8.275817e-10 8 128 
1683896156.602068 -5.200000e+01 -7.298689e-10 8 128 
1683896158.191806 -5.220000e+01 -9.121583e-10 264 128 
1683896158.468706 -5.220000e+01 -7.875773e-10 8 128 
1683896158.530564 -5.220000e+01 -1.039899e-09 8 128 
1683896158.592420 -5.220000e+01 -9.415874e-10 8 128 
1683896158.654282 -5.220000e+01 -8.811383e-10 8 128 
1683896158.716138 -5.220000e+01 -9.743865e-10 8 128 
1683896158.777988 -5.220000e+01 -1.247367e-09 8 128 
1683896158.839838 -5.220000e+01 -9.992205e-10 8 128 
1683896158.901685 -5.220000e+01 -8.503773e-10 8 128 
1683896159.925975 -5.240000e+01 -8.755824e-10 264 128 
1683896159.987838 -5.240000e+01 -9.658692e-10 8 128 
1683896160.049681 -5.240000e+01 -1.215856e-09 8 128 
1683896160.111543 -5.240000e+01 -8.230235e-10 8 128 
1683896160.173389 -5.240000e+01 -1.111977e-09 8 128 
1683896160.235238 -5.240000e+01 -7.687649e-10 8 128 
1683896160.297099 -5.240000e+01 -9.848324e-10 8 128 
1683896160.358945 -5.240000e+01 -1.178790e-09 8 128 
1683896160.420802 -5.240000e+01 -1.252471e-09 8 128 
1683896162.010561 -5.260000e+01 -1.040897e-09 264 128 
1683896162.287465 -5.260000e+01 -1.048532e-09 8 128 
1683896162.349319 -5.260000e+01 -8.761807e-10 8 128 
1683896162.411179 -5.260000e+01 -1.460376e-09 8 128 
1683896162.473027 -5.260000e+01 -1.069041e-09 8 128 
1683896162.534876 -5.260000e+01 -8.623908e-10 8 128 
1683896162.596722 -5.260000e+01 -1.269384e-09 8 128 
1683896162.658566 -5.260000e+01 -1.049397e-09 8 128 
