# timestamp , source voltage , measured current , status , source status 
1683897116.533283 -4.600000e+01 -1.860857e-10 264 128 
1683897116.595148 -4.600000e+01 -2.182288e-10 8 128 
1683897116.656994 -4.600000e+01 -1.932563e-10 8 128 
1683897116.718842 -4.600000e+01 -1.739738e-10 8 128 
1683897116.780699 -4.600000e+01 -1.866896e-10 8 128 
1683897116.842551 -4.600000e+01 -2.049673e-10 8 128 
1683897116.904420 -4.600000e+01 -1.823232e-10 8 128 
1683897116.966276 -4.600000e+01 -1.493263e-10 8 128 
1683897117.028125 -4.600000e+01 -2.202553e-10 8 128 
1683897118.052444 -4.620000e+01 -1.726499e-10 264 128 
1683897118.114301 -4.620000e+01 -1.552255e-10 8 128 
1683897118.176147 -4.620000e+01 -1.917176e-10 8 128 
1683897118.237992 -4.620000e+01 -2.139671e-10 8 128 
1683897118.299839 -4.620000e+01 -1.620769e-10 8 128 
1683897118.361683 -4.620000e+01 -1.529960e-10 8 128 
1683897118.423542 -4.620000e+01 -2.371341e-10 8 128 
1683897118.485390 -4.620000e+01 -2.243139e-10 8 128 
1683897118.547245 -4.620000e+01 -1.923041e-10 8 128 
1683897119.571525 -4.640000e+01 -1.740494e-10 264 128 
1683897119.633379 -4.640000e+01 -1.996781e-10 8 128 
1683897119.695240 -4.640000e+01 -1.988072e-10 8 128 
1683897119.757089 -4.640000e+01 -1.606254e-10 8 128 
1683897119.818952 -4.640000e+01 -2.138104e-10 8 128 
1683897119.880817 -4.640000e+01 -1.900687e-10 8 128 
1683897119.942670 -4.640000e+01 -1.737822e-10 8 128 
1683897120.004517 -4.640000e+01 -1.874210e-10 8 128 
1683897120.066365 -4.640000e+01 -2.111106e-10 8 128 
1683897121.090689 -4.660000e+01 -2.123238e-10 264 128 
1683897121.152550 -4.660000e+01 -1.703450e-10 8 128 
1683897121.214412 -4.660000e+01 -1.884604e-10 8 128 
1683897121.276269 -4.660000e+01 -1.939589e-10 8 128 
1683897121.338120 -4.660000e+01 -1.652588e-10 8 128 
1683897121.399981 -4.660000e+01 -1.822419e-10 8 128 
1683897121.461828 -4.660000e+01 -1.783923e-10 8 128 
1683897121.523683 -4.660000e+01 -2.250684e-10 8 128 
1683897121.585544 -4.660000e+01 -1.762440e-10 8 128 
1683897122.609854 -4.680000e+01 -1.551384e-10 264 128 
1683897122.671702 -4.680000e+01 -2.140890e-10 8 128 
1683897122.733555 -4.680000e+01 -1.754543e-10 8 128 
1683897122.795406 -4.680000e+01 -1.652179e-10 8 128 
1683897122.857265 -4.680000e+01 -1.881177e-10 8 128 
1683897122.919128 -4.680000e+01 -2.033069e-10 8 128 
1683897122.980972 -4.680000e+01 -1.826019e-10 8 128 
1683897123.042820 -4.680000e+01 -2.157381e-10 8 128 
1683897123.104678 -4.680000e+01 -2.074526e-10 8 128 
1683897124.128970 -4.700000e+01 -1.469690e-10 264 128 
1683897124.190820 -4.700000e+01 -1.665476e-10 8 128 
1683897124.252672 -4.700000e+01 -1.860624e-10 8 128 
1683897124.314530 -4.700000e+01 -1.865733e-10 8 128 
1683897124.376382 -4.700000e+01 -1.787175e-10 8 128 
1683897124.438231 -4.700000e+01 -1.859463e-10 8 128 
1683897124.500077 -4.700000e+01 -2.258815e-10 8 128 
1683897124.561940 -4.700000e+01 -1.943653e-10 8 128 
1683897124.623790 -4.700000e+01 -1.860799e-10 8 128 
1683897125.648091 -4.720000e+01 -2.310489e-10 264 128 
1683897125.709946 -4.720000e+01 -1.938370e-10 8 128 
1683897125.771805 -4.720000e+01 -1.941622e-10 8 128 
1683897125.833651 -4.720000e+01 -1.962757e-10 8 128 
1683897125.895510 -4.720000e+01 -1.956484e-10 8 128 
1683897125.957367 -4.720000e+01 -1.953931e-10 8 128 
1683897126.019213 -4.720000e+01 -1.680050e-10 8 128 
1683897126.081070 -4.720000e+01 -2.043462e-10 8 128 
1683897126.142925 -4.720000e+01 -2.074177e-10 8 128 
