# timestamp , source voltage , measured current , status , source status 
1683898265.348853 -3.410000e+01 -1.051411e-10 264 128 
1683898265.410710 -3.410000e+01 -1.033877e-10 8 128 
1683898266.037996 -3.410000e+01 -8.294428e-11 8 128 
1683898266.314898 -3.410000e+01 -4.570276e-11 8 128 
1683898267.339202 -3.610000e+01 -1.351303e-10 264 128 
1683898267.401067 -3.610000e+01 -8.300200e-11 8 128 
1683898267.462927 -3.610000e+01 -7.845573e-11 8 128 
1683898267.524784 -3.610000e+01 -1.272804e-10 8 128 
1683898268.549101 -3.810000e+01 -1.031613e-10 264 128 
1683898268.610961 -3.810000e+01 -1.006007e-10 8 128 
1683898268.672822 -3.810000e+01 -1.216947e-10 8 128 
1683898268.734671 -3.810000e+01 -1.208819e-10 8 128 
1683898269.758984 -4.010000e+01 -1.109242e-10 264 128 
1683898269.820838 -4.010000e+01 -1.060295e-10 8 128 
1683898269.882686 -4.010000e+01 -1.429397e-10 8 128 
1683898269.944534 -4.010000e+01 -1.176013e-10 8 128 
1683898270.968844 -4.210000e+01 -9.169392e-11 264 128 
1683898271.030705 -4.210000e+01 -1.498259e-10 8 128 
1683898271.092556 -4.210000e+01 -1.297248e-10 8 128 
1683898271.154409 -4.210000e+01 -1.031206e-10 8 128 
1683898272.178720 -4.410000e+01 -1.333245e-10 264 128 
1683898272.240584 -4.410000e+01 -1.201270e-10 8 128 
1683898272.302429 -4.410000e+01 -1.262584e-10 8 128 
1683898272.364271 -4.410000e+01 -1.083346e-10 8 128 
1683898273.388565 -4.610000e+01 -1.386084e-10 264 128 
1683898273.450413 -4.610000e+01 -1.310544e-10 8 128 
1683898273.512256 -4.610000e+01 -1.054257e-10 8 128 
1683898273.574114 -4.610000e+01 -1.538497e-10 8 128 
1683898274.598426 -4.810000e+01 -1.289292e-10 264 128 
1683898274.660289 -4.810000e+01 -1.036257e-10 8 128 
1683898274.722148 -4.810000e+01 -1.511846e-10 8 128 
1683898274.784005 -4.810000e+01 -1.674769e-10 8 128 
1683898275.808291 -5.010000e+01 -1.517651e-10 264 128 
1683898275.870150 -5.010000e+01 -1.346601e-10 8 128 
1683898275.931998 -5.010000e+01 -1.564392e-10 8 128 
1683898275.993849 -5.010000e+01 -1.446063e-10 8 128 
