# timestamp , source voltage , measured current , status , source status 
1683898074.521101 -3.410000e+01 -1.147446e-10 264 128 
1683898074.582965 -3.410000e+01 -1.067262e-10 8 128 
1683898074.644807 -3.410000e+01 -1.856212e-10 8 128 
1683898074.706653 -3.410000e+01 -1.353508e-10 8 128 
1683898074.768508 -3.410000e+01 -1.509581e-10 8 128 
1683898074.830365 -3.410000e+01 -1.227050e-10 8 128 
1683898074.892213 -3.410000e+01 -1.817195e-10 8 128 
1683898074.954064 -3.410000e+01 -1.401062e-10 8 128 
1683898075.015914 -3.410000e+01 -1.311704e-10 8 128 
1683898076.040210 -3.430000e+01 -1.651659e-10 264 128 
1683898076.102063 -3.430000e+01 -1.089500e-10 8 128 
1683898076.163926 -3.430000e+01 -1.201851e-10 8 128 
1683898076.225770 -3.430000e+01 -1.441648e-10 8 128 
1683898076.287627 -3.430000e+01 -1.727083e-10 8 128 
1683898076.349487 -3.430000e+01 -1.483162e-10 8 128 
1683898076.411333 -3.430000e+01 -1.204463e-10 8 128 
1683898076.473179 -3.430000e+01 -1.664898e-10 8 128 
1683898076.535030 -3.430000e+01 -1.579952e-10 8 128 
1683898077.559329 -3.450000e+01 -1.291905e-10 264 128 
1683898077.621175 -3.450000e+01 -1.442171e-10 8 128 
1683898077.683018 -3.450000e+01 -1.604165e-10 8 128 
1683898077.744860 -3.450000e+01 -1.336207e-10 8 128 
1683898077.806713 -3.450000e+01 -4.971483e-11 8 128 
1683898077.868562 -3.450000e+01 -1.460460e-10 8 128 
1683898077.930410 -3.450000e+01 -2.409604e-10 8 128 
1683898077.992268 -3.450000e+01 -1.778002e-10 8 128 
1683898078.054113 -3.450000e+01 -1.278609e-10 8 128 
1683898079.078422 -3.470000e+01 -1.669194e-10 264 128 
1683898079.140272 -3.470000e+01 -1.370173e-10 8 128 
1683898079.202130 -3.470000e+01 -1.284880e-10 8 128 
1683898079.263972 -3.470000e+01 -1.812899e-10 8 128 
1683898079.325822 -3.470000e+01 -1.401991e-10 8 128 
1683898079.387683 -3.470000e+01 -1.260145e-10 8 128 
1683898079.449528 -3.470000e+01 -1.158942e-10 8 128 
1683898079.511389 -3.470000e+01 -1.572869e-10 8 128 
1683898079.573232 -3.470000e+01 -1.573740e-10 8 128 
1683898080.597547 -3.490000e+01 -1.148724e-10 264 128 
1683898080.659395 -3.490000e+01 -1.518813e-10 8 128 
1683898080.721240 -3.490000e+01 -1.798325e-10 8 128 
1683898080.783098 -3.490000e+01 -1.331620e-10 8 128 
1683898080.844949 -3.490000e+01 -1.327033e-10 8 128 
1683898080.906801 -3.490000e+01 -1.506910e-10 8 128 
1683898080.968664 -3.490000e+01 -1.662807e-10 8 128 
1683898081.030521 -3.490000e+01 -9.595563e-11 8 128 
1683898081.092380 -3.490000e+01 -1.393398e-10 8 128 
1683898082.116687 -3.510000e+01 -1.628899e-10 264 128 
1683898082.178547 -3.510000e+01 -1.215031e-10 8 128 
1683898082.240397 -3.510000e+01 -1.698515e-10 8 128 
1683898082.302255 -3.510000e+01 -1.539771e-10 8 128 
1683898082.364101 -3.510000e+01 -1.649859e-10 8 128 
1683898082.425951 -3.510000e+01 -1.209050e-10 8 128 
1683898082.487801 -3.510000e+01 -1.311066e-10 8 128 
1683898083.115095 -3.510000e+01 -1.825497e-10 8 128 
1683898083.391981 -3.510000e+01 -1.265254e-10 8 128 
1683898084.416301 -3.530000e+01 -1.628318e-10 264 128 
1683898084.478149 -3.530000e+01 -1.383759e-10 8 128 
1683898085.105439 -3.530000e+01 -1.211930e-10 8 128 
1683898085.382331 -3.530000e+01 -1.720755e-10 8 128 
1683898085.444191 -3.530000e+01 -1.749261e-10 8 128 
1683898085.506042 -3.530000e+01 -7.916406e-11 8 128 
1683898085.567900 -3.530000e+01 -1.151511e-10 8 128 
1683898086.195187 -3.530000e+01 -1.571220e-10 8 128 
1683898087.037518 -3.530000e+01 -1.108189e-10 8 128 
1683898088.176882 -3.550000e+01 -1.346193e-10 264 128 
1683898088.238734 -3.550000e+01 -1.669019e-10 8 128 
1683898088.766015 -3.550000e+01 -1.109349e-10 8 128 
1683898089.458323 -3.550000e+01 -1.772382e-10 8 128 
1683898089.685230 -3.550000e+01 -1.526767e-10 8 128 
1683898089.747083 -3.550000e+01 -1.446176e-10 8 128 
1683898089.808940 -3.550000e+01 -1.629130e-10 8 128 
1683898089.870798 -3.550000e+01 -1.539599e-10 8 128 
1683898089.932658 -3.550000e+01 -1.155400e-10 8 128 
1683898090.956984 -3.570000e+01 -1.561835e-10 264 128 
1683898091.018840 -3.570000e+01 -1.328716e-10 8 128 
1683898091.080700 -3.570000e+01 -1.288246e-10 8 128 
1683898091.142563 -3.570000e+01 -1.810749e-10 8 128 
1683898091.204426 -3.570000e+01 -1.185535e-10 8 128 
1683898091.266277 -3.570000e+01 -1.594177e-10 8 128 
1683898091.328129 -3.570000e+01 -1.295969e-10 8 128 
1683898091.389977 -3.570000e+01 -2.009670e-10 8 128 
1683898091.451823 -3.570000e+01 -1.501335e-10 8 128 
1683898092.476140 -3.590000e+01 -1.182807e-10 264 128 
1683898092.537984 -3.590000e+01 -1.633718e-10 8 128 
1683898092.599832 -3.590000e+01 -1.205741e-10 8 128 
1683898092.661676 -3.590000e+01 -1.158885e-10 8 128 
1683898092.723527 -3.590000e+01 -1.476369e-10 8 128 
1683898092.785379 -3.590000e+01 -1.461794e-10 8 128 
1683898092.847231 -3.590000e+01 -1.521192e-10 8 128 
1683898092.909092 -3.590000e+01 -1.154762e-10 8 128 
1683898092.970943 -3.590000e+01 -1.551038e-10 8 128 
1683898093.995272 -3.610000e+01 -1.349154e-10 264 128 
1683898094.057123 -3.610000e+01 -1.118937e-10 8 128 
1683898094.118982 -3.610000e+01 -1.334348e-10 8 128 
1683898094.180839 -3.610000e+01 -1.540179e-10 8 128 
1683898094.242690 -3.610000e+01 -1.742702e-10 8 128 
1683898094.304533 -3.610000e+01 -1.382018e-10 8 128 
1683898094.366382 -3.610000e+01 -1.415229e-10 8 128 
1683898094.428231 -3.610000e+01 -1.459822e-10 8 128 
1683898094.490076 -3.610000e+01 -1.574843e-10 8 128 
1683898095.514384 -3.630000e+01 -1.467543e-10 264 128 
1683898095.576230 -3.630000e+01 -1.441473e-10 8 128 
1683898095.638081 -3.630000e+01 -1.445944e-10 8 128 
1683898095.699925 -3.630000e+01 -1.352522e-10 8 128 
1683898095.761788 -3.630000e+01 -1.540295e-10 8 128 
1683898095.823644 -3.630000e+01 -1.523806e-10 8 128 
1683898095.885507 -3.630000e+01 -6.522907e-11 8 128 
1683898095.947370 -3.630000e+01 -1.737011e-10 8 128 
1683898096.009230 -3.630000e+01 -1.452447e-10 8 128 
1683898097.033534 -3.650000e+01 -1.235353e-10 264 128 
1683898097.095386 -3.650000e+01 -1.133047e-10 8 128 
1683898097.157242 -3.650000e+01 -1.360768e-10 8 128 
1683898097.219086 -3.650000e+01 -1.620248e-10 8 128 
1683898097.280935 -3.650000e+01 -1.355425e-10 8 128 
1683898097.342782 -3.650000e+01 -1.604686e-10 8 128 
1683898097.404637 -3.650000e+01 -1.390030e-10 8 128 
1683898097.466496 -3.650000e+01 -1.703799e-10 8 128 
1683898097.528346 -3.650000e+01 -1.327323e-10 8 128 
1683898098.552650 -3.670000e+01 -1.557424e-10 264 128 
1683898098.614500 -3.670000e+01 -1.786479e-10 8 128 
1683898098.676344 -3.670000e+01 -9.514861e-11 8 128 
