# timestamp , source voltage , measured current , status , source status 
1683896615.343345 -4.600000e+01 -1.556030e-10 264 128 
1683896615.405206 -4.600000e+01 -1.986214e-10 8 128 
1683896615.467052 -4.600000e+01 -2.036611e-10 8 128 
1683896615.528895 -4.600000e+01 -1.959969e-10 8 128 
1683896615.590751 -4.600000e+01 -1.477414e-10 8 128 
1683896615.652599 -4.600000e+01 -1.963919e-10 8 128 
1683896615.714457 -4.600000e+01 -2.208592e-10 8 128 
1683896615.776320 -4.600000e+01 -1.795477e-10 8 128 
1683896615.838185 -4.600000e+01 -1.766388e-10 8 128 
1683896616.862478 -4.620000e+01 -1.946384e-10 264 128 
1683896616.924326 -4.620000e+01 -2.126782e-10 8 128 
1683896616.986185 -4.620000e+01 -1.569268e-10 8 128 
1683896617.048045 -4.620000e+01 -2.030803e-10 8 128 
1683896617.109897 -4.620000e+01 -1.876650e-10 8 128 
1683896617.171759 -4.620000e+01 -1.617170e-10 8 128 
1683896617.233616 -4.620000e+01 -1.716805e-10 8 128 
1683896617.295471 -4.620000e+01 -2.058094e-10 8 128 
1683896617.357318 -4.620000e+01 -2.037193e-10 8 128 
1683896618.381623 -4.640000e+01 -1.554172e-10 264 128 
1683896618.443484 -4.640000e+01 -1.793621e-10 8 128 
1683896618.505344 -4.640000e+01 -2.106925e-10 8 128 
1683896618.567193 -4.640000e+01 -1.815278e-10 8 128 
1683896618.629057 -4.640000e+01 -1.736894e-10 8 128 
1683896618.690917 -4.640000e+01 -2.091249e-10 8 128 
1683896618.752761 -4.640000e+01 -2.332497e-10 8 128 
1683896618.814615 -4.640000e+01 -1.611422e-10 8 128 
1683896618.876477 -4.640000e+01 -1.557308e-10 8 128 
1683896619.900792 -4.660000e+01 -2.349161e-10 264 128 
1683896619.962643 -4.660000e+01 -1.504239e-10 8 128 
1683896620.024489 -4.660000e+01 -1.827587e-10 8 128 
1683896620.086344 -4.660000e+01 -1.967634e-10 8 128 
1683896620.148196 -4.660000e+01 -1.935758e-10 8 128 
1683896620.210043 -4.660000e+01 -1.680689e-10 8 128 
1683896620.271901 -4.660000e+01 -1.480375e-10 8 128 
1683896620.333754 -4.660000e+01 -2.131196e-10 8 128 
1683896620.395618 -4.660000e+01 -1.810458e-10 8 128 
1683896621.419922 -4.680000e+01 -1.798034e-10 264 128 
1683896621.481771 -4.680000e+01 -2.022213e-10 8 128 
1683896621.543626 -4.680000e+01 -1.924379e-10 8 128 
1683896621.605492 -4.680000e+01 -1.602711e-10 8 128 
1683896621.667356 -4.680000e+01 -1.705424e-10 8 128 
1683896621.729202 -4.680000e+01 -2.289996e-10 8 128 
1683896621.791046 -4.680000e+01 -1.664084e-10 8 128 
1683896621.852905 -4.680000e+01 -1.538611e-10 8 128 
1683896621.914758 -4.680000e+01 -2.011178e-10 8 128 
1683896622.939082 -4.700000e+01 -2.093164e-10 264 128 
1683896623.000939 -4.700000e+01 -2.072379e-10 8 128 
1683896623.062803 -4.700000e+01 -1.824859e-10 8 128 
1683896623.124664 -4.700000e+01 -2.254868e-10 8 128 
1683896623.186508 -4.700000e+01 -1.841522e-10 8 128 
1683896623.248358 -4.700000e+01 -1.593016e-10 8 128 
1683896623.310212 -4.700000e+01 -1.760583e-10 8 128 
1683896623.372069 -4.700000e+01 -1.911197e-10 8 128 
1683896623.433918 -4.700000e+01 -1.875431e-10 8 128 
1683896624.458230 -4.720000e+01 -1.620363e-10 264 128 
1683896624.520083 -4.720000e+01 -2.039980e-10 8 128 
1683896624.581932 -4.720000e+01 -2.052404e-10 8 128 
