# timestamp , source voltage , measured current , status , source status 
1683896061.301194 -4.600000e+01 -1.687022e-10 264 128 
1683896061.363058 -4.600000e+01 -9.928857e-11 8 128 
1683896061.424919 -4.600000e+01 -9.771513e-11 8 128 
1683896061.486766 -4.600000e+01 -1.087875e-10 8 128 
1683896062.511095 -4.800000e+01 -1.571650e-10 264 128 
1683896062.572956 -4.800000e+01 -1.288423e-10 8 128 
1683896062.634805 -4.800000e+01 -1.057974e-10 8 128 
1683896062.696663 -4.800000e+01 -1.405999e-10 8 128 
1683896063.720958 -5.000000e+01 -1.354963e-10 264 128 
1683896063.782804 -5.000000e+01 -1.202723e-10 8 128 
1683896063.844657 -5.000000e+01 -1.225193e-10 8 128 
1683896063.906505 -5.000000e+01 -1.205742e-10 8 128 
1683896064.930824 -5.200000e+01 -1.023600e-10 264 128 
1683896064.992678 -5.200000e+01 -1.520729e-10 8 128 
1683896065.054529 -5.200000e+01 -1.520962e-10 8 128 
1683896065.116386 -5.200000e+01 -1.554580e-10 8 128 
1683896066.140695 -5.400000e+01 -1.391310e-10 264 128 
1683896066.202548 -5.400000e+01 -1.417670e-10 8 128 
1683896066.264395 -5.400000e+01 -1.205336e-10 8 128 
1683896066.326257 -5.400000e+01 -1.260437e-10 8 128 
1683896067.350567 -5.600000e+01 -1.631746e-10 264 128 
1683896067.412428 -5.600000e+01 -1.540646e-10 8 128 
1683896067.474273 -5.600000e+01 -1.279714e-10 8 128 
1683896067.536130 -5.600000e+01 -1.316816e-10 8 128 
1683896068.560446 -5.800000e+01 -1.613108e-10 264 128 
1683896068.622301 -5.800000e+01 -1.567935e-10 8 128 
1683896068.684164 -5.800000e+01 -1.438282e-10 8 128 
1683896068.746008 -5.800000e+01 -1.710363e-10 8 128 
1683896069.770322 -6.000000e+01 -1.687022e-10 264 128 
1683896069.832178 -6.000000e+01 -1.359840e-10 8 128 
1683896069.894032 -6.000000e+01 -1.613515e-10 8 128 
1683896069.955890 -6.000000e+01 -1.377084e-10 8 128 
1683896070.980184 -6.200000e+01 -1.340913e-10 264 128 
1683896071.042042 -6.200000e+01 -1.495242e-10 8 128 
1683896071.103892 -6.200000e+01 -1.874912e-10 8 128 
1683896071.165733 -6.200000e+01 -1.558528e-10 8 128 
