# timestamp , source voltage , measured current , status , source status 
1683896314.421209 -4.600000e+01 -1.285345e-10 264 128 
1683896314.483073 -4.600000e+01 -8.153884e-11 8 128 
1683896314.544917 -4.600000e+01 -8.907532e-11 8 128 
1683896314.606774 -4.600000e+01 -1.212535e-10 8 128 
1683896315.631090 -4.800000e+01 -1.086481e-10 264 128 
1683896315.692942 -4.800000e+01 -1.148898e-10 8 128 
1683896315.754804 -4.800000e+01 -1.214798e-10 8 128 
1683896315.816653 -4.800000e+01 -1.562940e-10 8 128 
1683896316.840945 -5.000000e+01 -9.118293e-11 264 128 
1683896316.902810 -5.000000e+01 -1.290337e-10 8 128 
1683896316.964660 -5.000000e+01 -1.336382e-10 8 128 
1683896317.026501 -5.000000e+01 -1.187510e-10 8 128 
1683896318.050807 -5.200000e+01 -1.427132e-10 264 128 
1683896318.112671 -5.200000e+01 -1.468588e-10 8 128 
1683896318.174536 -5.200000e+01 -1.408958e-10 8 128 
1683896318.236383 -5.200000e+01 -1.190412e-10 8 128 
1683896319.260670 -5.400000e+01 -1.367966e-10 264 128 
1683896319.322526 -5.400000e+01 -1.627042e-10 8 128 
1683896319.384385 -5.400000e+01 -1.020755e-10 8 128 
1683896319.446242 -5.400000e+01 -1.344336e-10 8 128 
1683896320.470554 -5.600000e+01 -1.967925e-10 264 128 
1683896320.532408 -5.600000e+01 -1.384108e-10 8 128 
1683896320.594265 -5.600000e+01 -1.345381e-10 8 128 
1683896320.656118 -5.600000e+01 -1.329472e-10 8 128 
1683896321.680426 -5.800000e+01 -1.464988e-10 264 128 
1683896321.742290 -5.800000e+01 -1.527465e-10 8 128 
1683896321.804134 -5.800000e+01 -1.382134e-10 8 128 
1683896321.865987 -5.800000e+01 -1.654330e-10 8 128 
1683896322.890285 -6.000000e+01 -1.157260e-10 264 128 
1683896322.952133 -6.000000e+01 -1.397638e-10 8 128 
1683896323.013989 -6.000000e+01 -1.725458e-10 8 128 
1683896323.075837 -6.000000e+01 -1.577225e-10 8 128 
1683896324.100146 -6.200000e+01 -1.677032e-10 264 128 
1683896324.161998 -6.200000e+01 -1.919559e-10 8 128 
1683896324.223856 -6.200000e+01 -1.673142e-10 8 128 
1683896324.285712 -6.200000e+01 -1.418075e-10 8 128 
