# timestamp , source voltage , measured current , status , source status 
1683897785.189480 -3.410000e+01 -1.264847e-10 264 128 
1683897785.251336 -3.410000e+01 -7.343322e-11 8 128 
1683897785.313190 -3.410000e+01 -3.186647e-11 8 128 
1683897785.375051 -3.410000e+01 -6.634961e-11 8 128 
1683897786.399368 -3.610000e+01 -9.887031e-11 264 128 
1683897786.461221 -3.610000e+01 -7.157524e-11 8 128 
1683897786.523073 -3.610000e+01 -6.007311e-11 8 128 
1683897786.584938 -3.610000e+01 -1.275762e-10 8 128 
1683897787.609244 -3.810000e+01 -1.143090e-10 264 128 
1683897787.671105 -3.810000e+01 -5.158439e-11 8 128 
1683897787.732969 -3.810000e+01 -1.528334e-10 8 128 
1683897787.794822 -3.810000e+01 -1.120273e-10 8 128 
1683897788.819134 -4.010000e+01 -9.909101e-11 264 128 
1683897788.880996 -4.010000e+01 -1.110809e-10 8 128 
1683897788.942839 -4.010000e+01 -1.202314e-10 8 128 
1683897789.004697 -4.010000e+01 -1.123001e-10 8 128 
1683897790.029001 -4.210000e+01 -1.017734e-10 264 128 
1683897790.090864 -4.210000e+01 -1.275241e-10 8 128 
1683897790.152724 -4.210000e+01 -1.229895e-10 8 128 
1683897790.214587 -4.210000e+01 -1.097106e-10 8 128 
1683897791.238889 -4.410000e+01 -1.269725e-10 264 128 
1683897791.300740 -4.410000e+01 -1.430499e-10 8 128 
1683897791.362596 -4.410000e+01 -1.255558e-10 8 128 
1683897791.424449 -4.410000e+01 -1.268564e-10 8 128 
1683897792.448745 -4.610000e+01 -1.389856e-10 264 128 
1683897792.510601 -4.610000e+01 -1.195231e-10 8 128 
1683897792.572466 -4.610000e+01 -9.639107e-11 8 128 
1683897792.634314 -4.610000e+01 -1.681038e-10 8 128 
1683897793.658607 -4.810000e+01 -1.367560e-10 264 128 
1683897793.720459 -4.810000e+01 -1.149594e-10 8 128 
1683897793.782313 -4.810000e+01 -1.195113e-10 8 128 
1683897793.844175 -4.810000e+01 -1.378300e-10 8 128 
1683897794.868467 -5.010000e+01 -1.321458e-10 264 128 
1683897794.930315 -5.010000e+01 -1.501974e-10 8 128 
1683897794.992163 -5.010000e+01 -1.399669e-10 8 128 
1683897795.054016 -5.010000e+01 -1.698050e-10 8 128 
