# timestamp , source voltage , measured current , status , source status 
1683896566.091461 -4.600000e+01 -8.933655e-11 264 128 
1683896566.153315 -4.600000e+01 -7.775309e-11 8 128 
1683896566.215163 -4.600000e+01 -1.102331e-10 8 128 
1683896566.277016 -4.600000e+01 -1.223508e-10 8 128 
1683896567.301324 -4.800000e+01 -1.155807e-10 264 128 
1683896567.363186 -4.800000e+01 -1.080674e-10 8 128 
1683896567.425034 -4.800000e+01 -1.398623e-10 8 128 
1683896567.486895 -4.800000e+01 -1.228616e-10 8 128 
1683896568.511188 -5.000000e+01 -8.770503e-11 264 128 
1683896568.573036 -5.000000e+01 -1.621408e-10 8 128 
1683896568.634882 -5.000000e+01 -1.381728e-10 8 128 
1683896568.696736 -5.000000e+01 -1.016457e-10 8 128 
1683896569.721040 -5.200000e+01 -1.412792e-10 264 128 
1683896569.782899 -5.200000e+01 -1.375574e-10 8 128 
1683896569.844753 -5.200000e+01 -1.343464e-10 8 128 
1683896569.906602 -5.200000e+01 -1.027895e-10 8 128 
1683896570.930919 -5.400000e+01 -1.661763e-10 264 128 
1683896570.992763 -5.400000e+01 -1.202257e-10 8 128 
1683896571.054615 -5.400000e+01 -9.405700e-11 8 128 
1683896571.116472 -5.400000e+01 -1.583087e-10 8 128 
1683896572.140771 -5.600000e+01 -1.416680e-10 264 128 
1683896572.202617 -5.600000e+01 -1.173458e-10 8 128 
1683896572.264467 -5.600000e+01 -1.221998e-10 8 128 
1683896572.326314 -5.600000e+01 -1.709256e-10 8 128 
1683896573.350621 -5.800000e+01 -1.746185e-10 264 128 
1683896573.412470 -5.800000e+01 -1.308859e-10 8 128 
1683896573.474314 -5.800000e+01 -1.454363e-10 8 128 
1683896573.536157 -5.800000e+01 -1.529031e-10 8 128 
1683896574.560463 -6.000000e+01 -1.506735e-10 264 128 
1683896574.622317 -6.000000e+01 -1.832640e-10 8 128 
1683896574.684167 -6.000000e+01 -1.622628e-10 8 128 
1683896574.746023 -6.000000e+01 -1.299511e-10 8 128 
1683896575.770321 -6.200000e+01 -1.503542e-10 264 128 
1683896575.832173 -6.200000e+01 -1.622803e-10 8 128 
1683896575.894032 -6.200000e+01 -1.673722e-10 8 128 
1683896575.955887 -6.200000e+01 -1.284123e-10 8 128 
