# timestamp , source voltage , measured current , status , source status 
1683895556.870863 -4.600000e+01 -1.227866e-10 264 128 
1683895556.932724 -4.600000e+01 -1.095830e-10 8 128 
1683895556.994582 -4.600000e+01 -9.474815e-11 8 128 
1683895557.056439 -4.600000e+01 -1.139262e-10 8 128 
1683895558.080740 -4.800000e+01 -1.430097e-10 264 128 
1683895558.142590 -4.800000e+01 -1.057103e-10 8 128 
1683895558.204443 -4.800000e+01 -1.343409e-10 8 128 
1683895558.266288 -4.800000e+01 -1.176712e-10 8 128 
1683895559.290585 -5.000000e+01 -1.401414e-10 264 128 
1683895559.352440 -5.000000e+01 -1.242149e-10 8 128 
1683895559.414281 -5.000000e+01 -1.618219e-10 8 128 
1683895559.476138 -5.000000e+01 -1.540590e-10 8 128 
1683895560.500444 -5.200000e+01 -9.872538e-11 264 128 
1683895560.562292 -5.200000e+01 -1.444148e-10 8 128 
1683895560.624139 -5.200000e+01 -1.532924e-10 8 128 
1683895560.685992 -5.200000e+01 -1.462669e-10 8 128 
1683895561.710276 -5.400000e+01 -1.293301e-10 264 128 
1683895561.772126 -5.400000e+01 -1.474398e-10 8 128 
1683895561.833977 -5.400000e+01 -1.819056e-10 8 128 
1683895561.895832 -5.400000e+01 -1.210853e-10 8 128 
1683895562.920133 -5.600000e+01 -1.641213e-10 264 128 
1683895562.981998 -5.600000e+01 -1.335339e-10 8 128 
1683895563.043859 -5.600000e+01 -1.066801e-10 8 128 
1683895563.105701 -5.600000e+01 -1.632852e-10 8 128 
1683895564.129998 -5.800000e+01 -1.637031e-10 264 128 
1683895564.191850 -5.800000e+01 -1.431433e-10 8 128 
1683895564.253696 -5.800000e+01 -1.414188e-10 8 128 
1683895564.315555 -5.800000e+01 -1.749324e-10 8 128 
1683895565.339867 -6.000000e+01 -1.665772e-10 264 128 
1683895565.401721 -6.000000e+01 -1.537455e-10 8 128 
1683895565.463572 -6.000000e+01 -1.789793e-10 8 128 
1683895565.525416 -6.000000e+01 -1.649864e-10 8 128 
1683895566.549706 -6.200000e+01 -1.323553e-10 264 128 
1683895566.611549 -6.200000e+01 -1.827420e-10 8 128 
1683895566.673404 -6.200000e+01 -1.821264e-10 8 128 
1683895566.735258 -6.200000e+01 -1.746130e-10 8 128 
