# timestamp , source voltage , measured current , status , source status 
1683897321.941400 -4.600000e+01 -1.136298e-10 264 128 
1683897322.003255 -4.600000e+01 -1.313794e-10 8 128 
1683897322.065116 -4.600000e+01 -1.096177e-10 8 128 
1683897322.126980 -4.600000e+01 -9.192024e-11 8 128 
1683897323.151304 -4.800000e+01 -1.408435e-10 264 128 
1683897323.213161 -4.800000e+01 -1.194533e-10 8 128 
1683897323.275015 -4.800000e+01 -7.639440e-11 8 128 
1683897323.336860 -4.800000e+01 -1.634703e-10 8 128 
1683897324.361163 -5.000000e+01 -1.053791e-10 264 128 
1683897324.423028 -5.000000e+01 -9.313378e-11 8 128 
1683897324.484879 -5.000000e+01 -1.102388e-10 8 128 
1683897324.546725 -5.000000e+01 -1.308162e-10 8 128 
1683897325.571022 -5.200000e+01 -1.309321e-10 264 128 
1683897325.632873 -5.200000e+01 -1.266125e-10 8 128 
1683897325.694735 -5.200000e+01 -1.423067e-10 8 128 
1683897325.756599 -5.200000e+01 -1.438860e-10 8 128 
1683897326.780900 -5.400000e+01 -1.133452e-10 264 128 
1683897326.842748 -5.400000e+01 -1.547321e-10 8 128 
1683897326.904603 -5.400000e+01 -1.360245e-10 8 128 
1683897326.966467 -5.400000e+01 -1.305840e-10 8 128 
1683897327.990767 -5.600000e+01 -1.595571e-10 264 128 
1683897328.052631 -5.600000e+01 -1.677322e-10 8 128 
1683897328.114486 -5.600000e+01 -1.313968e-10 8 128 
1683897328.176340 -5.600000e+01 -1.595395e-10 8 128 
1683897329.200634 -5.800000e+01 -1.372494e-10 264 128 
1683897329.262491 -5.800000e+01 -1.581693e-10 8 128 
1683897329.324355 -5.800000e+01 -1.141639e-10 8 128 
1683897329.386196 -5.800000e+01 -1.632788e-10 8 128 
1683897330.410511 -6.000000e+01 -1.837458e-10 264 128 
1683897330.472363 -6.000000e+01 -1.222405e-10 8 128 
1683897330.534212 -6.000000e+01 -1.503890e-10 8 128 
1683897330.596060 -6.000000e+01 -1.264149e-10 8 128 
1683897331.620354 -6.200000e+01 -1.656072e-10 264 128 
1683897331.682222 -6.200000e+01 -1.053210e-10 8 128 
1683897331.744074 -6.200000e+01 -1.312168e-10 8 128 
1683897331.805938 -6.200000e+01 -1.602480e-10 8 128 
