# timestamp , source voltage , measured current , status , source status 
1683896808.651086 -4.600000e+01 -1.305782e-10 264 128 
1683896808.712942 -4.600000e+01 -9.873100e-11 8 128 
1683896808.774794 -4.600000e+01 -1.088803e-10 8 128 
1683896808.836649 -4.600000e+01 -9.735490e-11 8 128 
1683896809.860954 -4.800000e+01 -1.232217e-10 264 128 
1683896809.922811 -4.800000e+01 -1.061687e-10 8 128 
1683896809.984655 -4.800000e+01 -1.083635e-10 8 128 
1683896810.046520 -4.800000e+01 -1.633078e-10 8 128 
1683896811.070826 -5.000000e+01 -1.097571e-10 264 128 
1683896811.132676 -5.000000e+01 -1.013961e-10 8 128 
1683896811.194525 -5.000000e+01 -1.458369e-10 8 128 
1683896811.256376 -5.000000e+01 -1.355657e-10 8 128 
1683896812.280684 -5.200000e+01 -1.562650e-10 264 128 
1683896812.342540 -5.200000e+01 -1.537682e-10 8 128 
1683896812.404397 -5.200000e+01 -1.495065e-10 8 128 
1683896812.466246 -5.200000e+01 -1.324362e-10 8 128 
1683896813.490564 -5.400000e+01 -1.408726e-10 264 128 
1683896813.552419 -5.400000e+01 -1.549702e-10 8 128 
1683896813.614279 -5.400000e+01 -1.511787e-10 8 128 
1683896813.676135 -5.400000e+01 -1.241275e-10 8 128 
1683896814.700429 -5.600000e+01 -1.666696e-10 264 128 
1683896814.762284 -5.600000e+01 -1.448092e-10 8 128 
1683896814.824145 -5.600000e+01 -1.601551e-10 8 128 
1683896814.886001 -5.600000e+01 -1.358734e-10 8 128 
1683896815.910289 -5.800000e+01 -1.197844e-10 264 128 
1683896815.972154 -5.800000e+01 -1.498606e-10 8 128 
1683896816.033998 -5.800000e+01 -1.291847e-10 8 128 
1683896816.095854 -5.800000e+01 -1.834962e-10 8 128 
1683896817.120160 -6.000000e+01 -1.536405e-10 264 128 
1683896817.182007 -6.000000e+01 -1.337426e-10 8 128 
1683896817.243855 -6.000000e+01 -1.575654e-10 8 128 
1683896817.305712 -6.000000e+01 -1.503542e-10 8 128 
1683896818.330010 -6.200000e+01 -1.953177e-10 264 128 
1683896818.391856 -6.200000e+01 -1.367677e-10 8 128 
1683896818.453708 -6.200000e+01 -1.787232e-10 8 128 
1683896818.515552 -6.200000e+01 -1.470214e-10 8 128 
