# timestamp , source voltage , measured current , status , source status 
1683896363.643206 -4.600000e+01 -1.624195e-10 264 128 
1683896363.705064 -4.600000e+01 -1.686379e-10 8 128 
1683896363.766917 -4.600000e+01 -1.416623e-10 8 128 
1683896363.828764 -4.600000e+01 -1.874270e-10 8 128 
1683896363.890623 -4.600000e+01 -1.570546e-10 8 128 
1683896363.952472 -4.600000e+01 -1.400016e-10 8 128 
1683896364.014322 -4.600000e+01 -1.979943e-10 8 128 
1683896364.076171 -4.600000e+01 -1.831014e-10 8 128 
1683896364.138020 -4.600000e+01 -1.637201e-10 8 128 
1683896365.162322 -4.620000e+01 -1.151917e-10 264 128 
1683896365.224174 -4.620000e+01 -1.772545e-10 8 128 
1683896365.286024 -4.620000e+01 -2.054844e-10 8 128 
1683896365.347871 -4.620000e+01 -1.472363e-10 8 128 
1683896365.409734 -4.620000e+01 -1.899062e-10 8 128 
1683896365.471588 -4.620000e+01 -2.013329e-10 8 128 
1683896365.533452 -4.620000e+01 -1.498374e-10 8 128 
1683896365.595303 -4.620000e+01 -1.520206e-10 8 128 
1683896365.657159 -4.620000e+01 -1.389159e-10 8 128 
1683896366.681452 -4.640000e+01 -1.666463e-10 264 128 
1683896366.743306 -4.640000e+01 -1.699503e-10 8 128 
1683896366.805152 -4.640000e+01 -1.576237e-10 8 128 
1683896366.867014 -4.640000e+01 -1.999452e-10 8 128 
1683896366.928860 -4.640000e+01 -1.425157e-10 8 128 
1683896366.990724 -4.640000e+01 -1.468936e-10 8 128 
1683896367.052588 -4.640000e+01 -2.034057e-10 8 128 
1683896367.114434 -4.640000e+01 -2.408907e-10 8 128 
1683896367.176286 -4.640000e+01 -1.639525e-10 8 128 
1683896368.200593 -4.660000e+01 -1.536464e-10 264 128 
1683896368.262441 -4.660000e+01 -1.918456e-10 8 128 
1683896368.324294 -4.660000e+01 -1.818879e-10 8 128 
1683896368.386150 -4.660000e+01 -1.833626e-10 8 128 
1683896368.447993 -4.660000e+01 -1.782590e-10 8 128 
1683896368.509843 -4.660000e+01 -2.009439e-10 8 128 
1683896368.571697 -4.660000e+01 -1.254745e-10 8 128 
1683896368.633552 -4.660000e+01 -1.597370e-10 8 128 
1683896368.695409 -4.660000e+01 -2.015013e-10 8 128 
1683896369.719687 -4.680000e+01 -1.607707e-10 264 128 
1683896369.781535 -4.680000e+01 -1.592437e-10 8 128 
1683896369.843387 -4.680000e+01 -1.788513e-10 8 128 
1683896369.905246 -4.680000e+01 -1.986389e-10 8 128 
1683896369.967103 -4.680000e+01 -1.642602e-10 8 128 
1683896370.028956 -4.680000e+01 -1.477240e-10 8 128 
1683896370.090806 -4.680000e+01 -2.128409e-10 8 128 
1683896370.152650 -4.680000e+01 -1.500406e-10 8 128 
1683896370.214513 -4.680000e+01 -1.736662e-10 8 128 
1683896371.238805 -4.700000e+01 -1.756577e-10 264 128 
1683896371.300650 -4.700000e+01 -1.707630e-10 8 128 
1683896371.362504 -4.700000e+01 -1.651775e-10 8 128 
1683896371.424346 -4.700000e+01 -1.648641e-10 8 128 
1683896371.486195 -4.700000e+01 -2.094792e-10 8 128 
1683896371.548053 -4.700000e+01 -1.732832e-10 8 128 
1683896371.609909 -4.700000e+01 -1.360361e-10 8 128 
1683896371.671767 -4.700000e+01 -1.717908e-10 8 128 
1683896371.733616 -4.700000e+01 -2.323209e-10 8 128 
1683896372.757918 -4.720000e+01 -1.836705e-10 264 128 
1683896372.819783 -4.720000e+01 -1.484440e-10 8 128 
1683896372.881628 -4.720000e+01 -1.857375e-10 8 128 
1683896372.943473 -4.720000e+01 -1.842800e-10 8 128 
1683896373.005334 -4.720000e+01 -1.438395e-10 8 128 
1683896373.067183 -4.720000e+01 -1.963919e-10 8 128 
1683896373.129037 -4.720000e+01 -1.863006e-10 8 128 
1683896373.190895 -4.720000e+01 -1.910790e-10 8 128 
1683896373.252748 -4.720000e+01 -1.446932e-10 8 128 
1683896374.277043 -4.740000e+01 -1.621002e-10 264 128 
1683896374.338892 -4.740000e+01 -1.814639e-10 8 128 
1683896374.400745 -4.740000e+01 -1.446524e-10 8 128 
1683896374.462591 -4.740000e+01 -2.005839e-10 8 128 
1683896374.524435 -4.740000e+01 -1.856037e-10 8 128 
1683896374.586290 -4.740000e+01 -2.057746e-10 8 128 
1683896374.648143 -4.740000e+01 -1.669484e-10 8 128 
1683896374.710002 -4.740000e+01 -1.762964e-10 8 128 
1683896374.771859 -4.740000e+01 -2.059952e-10 8 128 
1683896375.796168 -4.760000e+01 -1.574669e-10 264 128 
1683896375.858029 -4.760000e+01 -1.214044e-10 8 128 
1683896375.919887 -4.760000e+01 -1.703509e-10 8 128 
1683896375.981734 -4.760000e+01 -1.635343e-10 8 128 
1683896376.043594 -4.760000e+01 -1.763892e-10 8 128 
1683896376.105439 -4.760000e+01 -1.589707e-10 8 128 
1683896376.167285 -4.760000e+01 -1.889250e-10 8 128 
1683896376.229131 -4.760000e+01 -1.649744e-10 8 128 
1683896376.290989 -4.760000e+01 -1.800880e-10 8 128 
1683896377.315282 -4.780000e+01 -2.114473e-10 264 128 
1683896377.377133 -4.780000e+01 -1.650671e-10 8 128 
1683896377.438985 -4.780000e+01 -1.787697e-10 8 128 
1683896377.500831 -4.780000e+01 -1.783112e-10 8 128 
1683896377.562686 -4.780000e+01 -1.937849e-10 8 128 
1683896377.624540 -4.780000e+01 -2.117551e-10 8 128 
1683896377.686389 -4.780000e+01 -1.429048e-10 8 128 
1683896377.748251 -4.780000e+01 -1.928907e-10 8 128 
1683896377.810095 -4.780000e+01 -1.812666e-10 8 128 
1683896378.834407 -4.800000e+01 -1.688122e-10 264 128 
1683896378.896269 -4.800000e+01 -1.527523e-10 8 128 
1683896378.958118 -4.800000e+01 -1.875431e-10 8 128 
1683896379.019981 -4.800000e+01 -1.676742e-10 8 128 
1683896379.081841 -4.800000e+01 -1.600217e-10 8 128 
1683896379.143701 -4.800000e+01 -1.972338e-10 8 128 
1683896379.205544 -4.800000e+01 -1.751701e-10 8 128 
1683896379.267406 -4.800000e+01 -1.423011e-10 8 128 
1683896379.329252 -4.800000e+01 -1.650441e-10 8 128 
1683896380.353566 -4.820000e+01 -1.972394e-10 264 128 
1683896380.415415 -4.820000e+01 -2.022735e-10 8 128 
1683896380.477270 -4.820000e+01 -1.566771e-10 8 128 
1683896380.539115 -4.820000e+01 -2.257480e-10 8 128 
1683896380.600962 -4.820000e+01 -1.649685e-10 8 128 
1683896380.662805 -4.820000e+01 -1.469517e-10 8 128 
1683896380.724653 -4.820000e+01 -1.798847e-10 8 128 
1683896380.786517 -4.820000e+01 -1.810982e-10 8 128 
1683896380.848361 -4.820000e+01 -2.050780e-10 8 128 
1683896381.872676 -4.840000e+01 -1.758899e-10 264 128 
1683896381.934540 -4.840000e+01 -1.825556e-10 8 128 
1683896381.996387 -4.840000e+01 -2.081843e-10 8 128 
1683896382.058241 -4.840000e+01 -1.625473e-10 8 128 
1683896382.120094 -4.840000e+01 -1.997422e-10 8 128 
1683896382.181943 -4.840000e+01 -1.978956e-10 8 128 
1683896382.243793 -4.840000e+01 -1.831420e-10 8 128 
1683896382.305655 -4.840000e+01 -1.468356e-10 8 128 
1683896382.367517 -4.840000e+01 -1.602248e-10 8 128 
1683896383.391843 -4.860000e+01 -2.180491e-10 264 128 
1683896383.453688 -4.860000e+01 -1.574089e-10 8 128 
1683896383.515540 -4.860000e+01 -2.025175e-10 8 128 
1683896383.577388 -4.860000e+01 -2.054323e-10 8 128 
1683896383.639243 -4.860000e+01 -1.684871e-10 8 128 
1683896383.701097 -4.860000e+01 -1.641208e-10 8 128 
