# timestamp , source voltage , measured current , status , source status 
1683896867.061587 -4.720000e+01 -2.505001e-10 8 128 
1683896867.123435 -4.720000e+01 -1.829387e-10 8 128 
1683896867.185286 -4.720000e+01 -1.801400e-10 8 128 
1683896867.247140 -4.720000e+01 -2.413318e-10 8 128 
1683896867.308995 -4.720000e+01 -2.281169e-10 8 128 
1683896867.370840 -4.720000e+01 -2.065353e-10 8 128 
1683896867.432701 -4.720000e+01 -1.958227e-10 8 128 
1683896868.456989 -4.740000e+01 -2.395669e-10 264 128 
1683896868.518833 -4.740000e+01 -2.182871e-10 8 128 
1683896868.580697 -4.740000e+01 -1.973092e-10 8 128 
1683896868.642551 -4.740000e+01 -2.473645e-10 8 128 
1683896868.704410 -4.740000e+01 -2.193783e-10 8 128 
1683896868.766255 -4.740000e+01 -2.126027e-10 8 128 
1683896868.828098 -4.740000e+01 -2.168645e-10 8 128 
1683896868.889958 -4.740000e+01 -2.255041e-10 8 128 
1683896868.951821 -4.740000e+01 -2.151982e-10 8 128 
1683896869.976123 -4.760000e+01 -1.858535e-10 264 128 
1683896870.037985 -4.760000e+01 -2.672161e-10 8 128 
1683896870.099847 -4.760000e+01 -2.284188e-10 8 128 
1683896870.161693 -4.760000e+01 -1.693986e-10 8 128 
1683896870.223540 -4.760000e+01 -2.245401e-10 8 128 
1683896870.285398 -4.760000e+01 -2.120278e-10 8 128 
1683896870.347254 -4.760000e+01 -2.340333e-10 8 128 
1683896870.409112 -4.760000e+01 -1.865443e-10 8 128 
1683896870.470965 -4.760000e+01 -2.189838e-10 8 128 
1683896871.495277 -4.780000e+01 -2.326632e-10 264 128 
1683896871.557126 -4.780000e+01 -1.963336e-10 8 128 
1683896871.618977 -4.780000e+01 -2.396131e-10 8 128 
1683896871.680832 -4.780000e+01 -2.370470e-10 8 128 
1683896871.742694 -4.780000e+01 -2.508309e-10 8 128 
1683896871.804551 -4.780000e+01 -2.058442e-10 8 128 
1683896871.866396 -4.780000e+01 -2.229785e-10 8 128 
1683896871.928254 -4.780000e+01 -2.431088e-10 8 128 
1683896871.990098 -4.780000e+01 -2.034870e-10 8 128 
1683896873.014409 -4.800000e+01 -1.804478e-10 264 128 
1683896873.076274 -4.800000e+01 -2.420404e-10 8 128 
1683896873.138134 -4.800000e+01 -2.253068e-10 8 128 
1683896873.199993 -4.800000e+01 -2.074468e-10 8 128 
1683896873.261848 -4.800000e+01 -1.879437e-10 8 128 
1683896873.323701 -4.800000e+01 -2.264389e-10 8 128 
1683896873.385564 -4.800000e+01 -2.048804e-10 8 128 
1683896873.447427 -4.800000e+01 -2.078241e-10 8 128 
1683896873.509271 -4.800000e+01 -2.258409e-10 8 128 
1683896874.533574 -4.820000e+01 -2.098506e-10 264 128 
1683896874.595433 -4.820000e+01 -1.925596e-10 8 128 
1683896874.657279 -4.820000e+01 -2.037483e-10 8 128 
1683896874.719132 -4.820000e+01 -2.339291e-10 8 128 
1683896874.780989 -4.820000e+01 -1.820504e-10 8 128 
1683896874.842843 -4.820000e+01 -2.116853e-10 8 128 
1683896874.904696 -4.820000e+01 -2.161039e-10 8 128 
1683896874.966553 -4.820000e+01 -2.221250e-10 8 128 
1683896875.028396 -4.820000e+01 -2.034521e-10 8 128 
1683896876.052692 -4.840000e+01 -2.258815e-10 264 128 
1683896876.114551 -4.840000e+01 -2.593892e-10 8 128 
1683896876.176403 -4.840000e+01 -2.157787e-10 8 128 
1683896876.238253 -4.840000e+01 -2.143504e-10 8 128 
1683896876.300104 -4.840000e+01 -2.648471e-10 8 128 
1683896876.361950 -4.840000e+01 -2.393870e-10 8 128 
1683896876.423811 -4.840000e+01 -2.285291e-10 8 128 
1683896876.485666 -4.840000e+01 -2.473645e-10 8 128 
1683896876.547528 -4.840000e+01 -2.567823e-10 8 128 
1683896877.571833 -4.860000e+01 -2.323206e-10 264 128 
1683896877.633686 -4.860000e+01 -2.782887e-10 8 128 
1683896877.695545 -4.860000e+01 -2.611023e-10 8 128 
1683896877.757393 -4.860000e+01 -2.542680e-10 8 128 
1683896877.819254 -4.860000e+01 -2.329766e-10 8 128 
1683896877.881118 -4.860000e+01 -2.241688e-10 8 128 
1683896877.942972 -4.860000e+01 -2.503721e-10 8 128 
1683896878.004829 -4.860000e+01 -2.400837e-10 8 128 
1683896878.066690 -4.860000e+01 -2.240584e-10 8 128 
1683896879.091003 -4.880000e+01 -2.581002e-10 264 128 
1683896879.152860 -4.880000e+01 -2.771272e-10 8 128 
1683896879.214704 -4.880000e+01 -2.569276e-10 8 128 
1683896879.276562 -4.880000e+01 -2.253010e-10 8 128 
1683896879.338426 -4.880000e+01 -3.178058e-10 8 128 
1683896879.400288 -4.880000e+01 -2.983319e-10 8 128 
1683896879.462134 -4.880000e+01 -2.497337e-10 8 128 
1683896879.523977 -4.880000e+01 -2.629602e-10 8 128 
1683896879.585830 -4.880000e+01 -3.006366e-10 8 128 
1683896880.610146 -4.900000e+01 -2.768022e-10 264 128 
1683896880.672009 -4.900000e+01 -3.206511e-10 8 128 
1683896880.733854 -4.900000e+01 -4.710616e-10 8 128 
1683896880.795718 -4.900000e+01 -3.088584e-10 8 128 
1683896880.857578 -4.900000e+01 -3.233913e-10 8 128 
1683896880.919434 -4.900000e+01 -2.860630e-10 8 128 
1683896880.981280 -4.900000e+01 -3.537813e-10 8 128 
1683896881.043135 -4.900000e+01 -3.097410e-10 8 128 
1683896881.105001 -4.900000e+01 -3.476207e-10 8 128 
1683896882.129316 -4.920000e+01 -3.825393e-10 264 128 
1683896882.191172 -4.920000e+01 -3.649119e-10 8 128 
1683896882.253020 -4.920000e+01 -2.900114e-10 8 128 
1683896882.314877 -4.920000e+01 -3.276822e-10 8 128 
1683896882.376723 -4.920000e+01 -3.580544e-10 8 128 
1683896882.438579 -4.920000e+01 -4.689883e-10 8 128 
1683896882.500432 -4.920000e+01 -3.468950e-10 8 128 
1683896882.562285 -4.920000e+01 -3.140724e-10 8 128 
1683896882.624144 -4.920000e+01 -3.664270e-10 8 128 
1683896883.648460 -4.940000e+01 -3.689238e-10 264 128 
1683896883.710325 -4.940000e+01 -3.816974e-10 8 128 
1683896883.772187 -4.940000e+01 -3.978735e-10 8 128 
1683896883.834036 -4.940000e+01 -4.507043e-10 8 128 
1683896883.895885 -4.940000e+01 -4.149963e-10 8 128 
1683896883.957749 -4.940000e+01 -3.267473e-10 8 128 
1683896884.019601 -4.940000e+01 -3.837471e-10 8 128 
1683896884.081446 -4.940000e+01 -4.904421e-10 8 128 
1683896884.143307 -4.940000e+01 -3.621301e-10 8 128 
1683896885.167598 -4.960000e+01 -5.119953e-10 264 128 
1683896885.229456 -4.960000e+01 -3.143628e-10 8 128 
1683896885.291314 -4.960000e+01 -3.306781e-10 8 128 
1683896885.353179 -4.960000e+01 -4.486549e-10 8 128 
1683896885.415029 -4.960000e+01 -4.580669e-10 8 128 
1683896885.476887 -4.960000e+01 -5.657085e-10 8 128 
1683896885.538748 -4.960000e+01 -4.320608e-10 8 128 
1683896885.600603 -4.960000e+01 -4.540084e-10 8 128 
1683896885.662449 -4.960000e+01 -4.801539e-10 8 128 
1683896886.686742 -4.980000e+01 -5.011260e-10 264 128 
1683896886.748595 -4.980000e+01 -5.593391e-10 8 128 
1683896886.810448 -4.980000e+01 -6.157990e-10 8 128 
1683896886.872299 -4.980000e+01 -5.547987e-10 8 128 
1683896886.934160 -4.980000e+01 -5.465133e-10 8 128 
1683896886.996017 -4.980000e+01 -6.962674e-10 8 128 
1683896887.057870 -4.980000e+01 -5.399869e-10 8 128 
1683896887.119721 -4.980000e+01 -5.394007e-10 8 128 
1683896887.181570 -4.980000e+01 -5.977303e-10 8 128 
1683896888.205862 -5.000000e+01 -5.473140e-10 264 128 
1683896888.267716 -5.000000e+01 -5.563486e-10 8 128 
1683896888.329559 -5.000000e+01 -6.346807e-10 8 128 
1683896888.391409 -5.000000e+01 -5.740930e-10 8 128 
1683896888.453271 -5.000000e+01 -6.030830e-10 8 128 
1683896888.515116 -5.000000e+01 -6.850959e-10 8 128 
1683896888.576973 -5.000000e+01 -7.052670e-10 8 128 
1683896888.638820 -5.000000e+01 -4.563538e-10 8 128 
1683896888.700676 -5.000000e+01 -7.037283e-10 8 128 
1683896889.724951 -5.020000e+01 -7.063062e-10 264 128 
1683896889.786815 -5.020000e+01 -6.507813e-10 8 128 
1683896889.848664 -5.020000e+01 -7.805213e-10 8 128 
1683896889.910529 -5.020000e+01 -6.359758e-10 8 128 
1683896889.972384 -5.020000e+01 -9.132754e-10 8 128 
1683896890.034247 -5.020000e+01 -7.697049e-10 8 128 
1683896890.096110 -5.020000e+01 -7.799645e-10 8 128 
1683896890.157972 -5.020000e+01 -4.930202e-10 8 128 
1683896890.219831 -5.020000e+01 -7.931037e-10 8 128 
1683896891.244143 -5.040000e+01 -7.805330e-10 264 128 
1683896891.306007 -5.040000e+01 -7.651874e-10 8 128 
1683896891.367871 -5.040000e+01 -7.695770e-10 8 128 
1683896891.429716 -5.040000e+01 -9.988826e-10 8 128 
1683896891.491563 -5.040000e+01 -9.156913e-10 8 128 
1683896891.553420 -5.040000e+01 -8.523625e-10 8 128 
1683896891.615266 -5.040000e+01 -8.071200e-10 8 128 
1683896891.677117 -5.040000e+01 -1.256202e-09 8 128 
1683896891.738977 -5.040000e+01 -7.320506e-10 8 128 
1683896892.763292 -5.060000e+01 -8.453481e-10 264 128 
1683896892.825138 -5.060000e+01 -1.065631e-09 8 128 
1683896892.886990 -5.060000e+01 -1.051382e-09 8 128 
1683896892.948841 -5.060000e+01 -9.084157e-10 8 128 
1683896893.010695 -5.060000e+01 -8.492674e-10 8 128 
1683896893.072551 -5.060000e+01 -9.355774e-10 8 128 
1683896893.134405 -5.060000e+01 -1.057386e-09 8 128 
1683896893.196258 -5.060000e+01 -9.750596e-10 8 128 
1683896893.258113 -5.060000e+01 -7.868152e-10 8 128 
1683896894.282428 -5.080000e+01 -8.793493e-10 264 128 
1683896894.344301 -5.080000e+01 -1.570772e-09 8 128 
1683896894.406146 -5.080000e+01 -1.013618e-09 8 128 
1683896894.467998 -5.080000e+01 -1.471926e-09 8 128 
1683896894.529855 -5.080000e+01 -1.127344e-09 8 128 
1683896895.157132 -5.080000e+01 -6.600435e-10 8 128 
1683896895.434031 -5.080000e+01 -8.331322e-10 8 128 
1683896895.495895 -5.080000e+01 -9.658450e-10 8 128 
1683896895.557740 -5.080000e+01 -1.242570e-09 8 128 
1683896896.582036 -5.100000e+01 -1.416954e-09 264 128 
1683896896.643887 -5.100000e+01 -1.425668e-09 8 128 
1683896896.705740 -5.100000e+01 -1.516583e-09 8 128 
1683896896.767589 -5.100000e+01 -1.449516e-09 8 128 
1683896896.829437 -5.100000e+01 -1.064319e-09 8 128 
1683896897.456736 -5.100000e+01 -7.406353e-10 8 128 
1683896897.733634 -5.100000e+01 -1.788669e-09 8 128 
1683896897.795487 -5.100000e+01 -7.361388e-10 8 128 
1683896897.857334 -5.100000e+01 -1.314022e-09 8 128 
1683896898.881668 -5.120000e+01 -1.108590e-09 264 128 
1683896898.943528 -5.120000e+01 -1.210798e-09 8 128 
1683896899.005383 -5.120000e+01 -1.463212e-09 8 128 
1683896899.067243 -5.120000e+01 -1.557238e-09 8 128 
1683896899.129102 -5.120000e+01 -1.275828e-09 8 128 
1683896899.756389 -5.120000e+01 -1.346914e-09 8 128 
1683896900.598692 -5.120000e+01 -1.698708e-09 8 128 
1683896900.875592 -5.120000e+01 -1.788692e-09 8 128 
1683896900.937454 -5.120000e+01 -1.151313e-09 8 128 
1683896901.961768 -5.140000e+01 -1.655834e-09 264 128 
1683896902.023613 -5.140000e+01 -1.667575e-09 8 128 
1683896902.085475 -5.140000e+01 -1.133714e-09 8 128 
1683896902.147326 -5.140000e+01 -1.396092e-09 8 128 
1683896902.209187 -5.140000e+01 -1.698585e-09 8 128 
1683896902.836454 -5.140000e+01 -1.804111e-09 8 128 
1683896903.113351 -5.140000e+01 -1.738085e-09 8 128 
1683896903.175201 -5.140000e+01 -1.702279e-09 8 128 
1683896903.237062 -5.140000e+01 -1.576567e-09 8 128 
1683896904.261369 -5.160000e+01 -1.653204e-09 264 128 
1683896904.323228 -5.160000e+01 -1.705738e-09 8 128 
1683896904.385083 -5.160000e+01 -2.413019e-09 8 128 
1683896904.446938 -5.160000e+01 -2.414499e-09 8 128 
1683896904.508783 -5.160000e+01 -1.516038e-09 8 128 
1683896905.136082 -5.160000e+01 -1.311588e-09 8 128 
1683896905.412974 -5.160000e+01 -1.770343e-09 8 128 
1683896905.474838 -5.160000e+01 -2.602441e-09 8 128 
1683896905.536691 -5.160000e+01 -1.868758e-09 8 128 
1683896906.561002 -5.180000e+01 -2.228810e-09 264 128 
1683896906.622875 -5.180000e+01 -1.881382e-09 8 128 
1683896906.684737 -5.180000e+01 -2.071698e-09 8 128 
1683896906.746595 -5.180000e+01 -2.172408e-09 8 128 
1683896906.808452 -5.180000e+01 -1.879383e-09 8 128 
1683896907.435770 -5.180000e+01 -1.321052e-09 8 128 
1683896907.712677 -5.180000e+01 -1.769467e-09 8 128 
1683896907.774528 -5.180000e+01 -1.899707e-09 8 128 
1683896907.836388 -5.180000e+01 -1.982236e-09 8 128 
1683896908.860680 -5.200000e+01 -2.281501e-09 264 128 
1683896908.922544 -5.200000e+01 -3.489704e-09 8 128 
1683896908.984398 -5.200000e+01 -2.106775e-09 8 128 
1683896909.046263 -5.200000e+01 -2.402864e-09 8 128 
1683896909.673563 -5.200000e+01 -1.985050e-09 8 128 
1683896910.515878 -5.200000e+01 -2.053796e-09 8 128 
1683896910.792775 -5.200000e+01 -1.511538e-09 8 128 
1683896910.854639 -5.200000e+01 -2.152053e-09 8 128 
1683896910.916502 -5.200000e+01 -2.339182e-09 8 128 
1683896911.940813 -5.220000e+01 -2.125152e-09 264 128 
1683896912.002662 -5.220000e+01 -2.602755e-09 8 128 
1683896912.064514 -5.220000e+01 -2.912273e-09 8 128 
1683896912.126360 -5.220000e+01 -2.667946e-09 8 128 
1683896912.753647 -5.220000e+01 -2.937291e-09 8 128 
1683896913.595988 -5.220000e+01 -1.920179e-09 8 128 
1683896913.872893 -5.220000e+01 -2.544170e-09 8 128 
1683896913.934744 -5.220000e+01 -2.078260e-09 8 128 
1683896913.996602 -5.220000e+01 -2.163397e-09 8 128 
1683896915.020896 -5.240000e+01 -2.909185e-09 264 128 
1683896915.082746 -5.240000e+01 -2.186640e-09 8 128 
1683896915.710041 -5.240000e+01 -1.644050e-09 8 128 
1683896916.552370 -5.240000e+01 -3.620450e-09 8 128 
1683896917.394695 -5.240000e+01 -3.530142e-09 8 128 
1683896917.671589 -5.240000e+01 -3.228497e-09 8 128 
1683896917.733451 -5.240000e+01 -2.191905e-09 8 128 
1683896917.795309 -5.240000e+01 -3.247984e-09 8 128 
1683896917.857163 -5.240000e+01 -2.939157e-09 8 128 
1683896918.881476 -5.260000e+01 -4.612326e-09 264 128 
1683896918.943326 -5.260000e+01 -2.000650e-09 8 128 
1683896919.570611 -5.260000e+01 -3.656674e-09 8 128 
1683896920.412947 -5.260000e+01 -2.479391e-09 8 128 
1683896920.689852 -5.260000e+01 -2.994711e-09 8 128 
1683896920.751695 -5.260000e+01 -3.421499e-09 8 128 
1683896920.813538 -5.260000e+01 -2.942872e-09 8 128 
1683896920.875395 -5.260000e+01 -3.034554e-09 8 128 
1683896920.937253 -5.260000e+01 -3.597857e-09 8 128 
1683896921.961562 -5.280000e+01 -3.939461e-09 264 128 
1683896922.023413 -5.280000e+01 -2.684716e-09 8 128 
1683896922.650712 -5.280000e+01 -3.669269e-09 8 128 
1683896923.493013 -5.280000e+01 -3.063054e-09 8 128 
1683896924.335333 -5.280000e+01 -2.626247e-09 8 128 
1683896924.612242 -5.280000e+01 -2.982715e-09 8 128 
1683896924.674100 -5.280000e+01 -3.319852e-09 8 128 
1683896924.735953 -5.280000e+01 -2.463423e-09 8 128 
1683896924.797813 -5.280000e+01 -3.765872e-09 8 128 
1683896926.387584 -5.300000e+01 -3.684343e-09 264 128 
1683896927.229914 -5.300000e+01 -3.307962e-09 8 128 
1683896928.072258 -5.300000e+01 -3.167732e-09 8 128 
1683896928.349143 -5.300000e+01 -2.819506e-09 8 128 
1683896928.410990 -5.300000e+01 -4.787609e-09 8 128 
1683896928.472852 -5.300000e+01 -4.791640e-09 8 128 
1683896928.534707 -5.300000e+01 -4.004996e-09 8 128 
1683896928.596563 -5.300000e+01 -3.227750e-09 8 128 
1683896928.658418 -5.300000e+01 -3.059555e-09 8 128 
1683896930.248168 -5.320000e+01 -6.221895e-09 264 128 
1683896931.090476 -5.320000e+01 -4.928551e-09 8 128 
1683896931.932794 -5.320000e+01 -3.509464e-09 8 128 
1683896932.209695 -5.320000e+01 -4.284749e-09 8 128 
1683896932.271555 -5.320000e+01 -4.748393e-09 8 128 
1683896932.333403 -5.320000e+01 -3.562953e-09 8 128 
1683896932.395249 -5.320000e+01 -3.558382e-09 8 128 
1683896932.457115 -5.320000e+01 -3.568655e-09 8 128 
1683896932.518958 -5.320000e+01 -5.511359e-09 8 128 
1683896934.108696 -5.340000e+01 -4.967755e-09 264 128 
1683896934.951004 -5.340000e+01 -4.608825e-09 8 128 
1683896935.227899 -5.340000e+01 -5.653288e-09 8 128 
1683896935.289748 -5.340000e+01 -4.857720e-09 8 128 
1683896935.351614 -5.340000e+01 -3.832811e-09 8 128 
1683896935.413467 -5.340000e+01 -5.534163e-09 8 128 
1683896935.475331 -5.340000e+01 -6.041944e-09 8 128 
1683896935.537181 -5.340000e+01 -3.980906e-09 8 128 
1683896936.164444 -5.340000e+01 -4.692848e-09 8 128 
1683896937.769229 -5.360000e+01 -4.329008e-09 264 128 
1683896937.996126 -5.360000e+01 -5.300597e-09 8 128 
1683896938.057984 -5.360000e+01 -4.861139e-09 8 128 
1683896938.585264 -5.360000e+01 -4.737447e-09 8 128 
1683896938.812157 -5.360000e+01 -5.644746e-09 8 128 
1683896938.874012 -5.360000e+01 -5.913433e-09 8 128 
1683896938.935855 -5.360000e+01 -4.421808e-09 8 128 
1683896938.997714 -5.360000e+01 -5.729552e-09 8 128 
1683896939.524990 -5.360000e+01 -6.198473e-09 8 128 
1683896941.129792 -5.380000e+01 -4.488048e-09 264 128 
1683896941.356706 -5.380000e+01 -7.614473e-09 8 128 
1683896941.883991 -5.380000e+01 -5.478124e-09 8 128 
1683896942.110882 -5.380000e+01 -5.721452e-09 8 128 
1683896942.172732 -5.380000e+01 -5.516229e-09 8 128 
1683896942.234592 -5.380000e+01 -6.130703e-09 8 128 
1683896942.296452 -5.380000e+01 -4.067651e-09 8 128 
1683896942.823744 -5.380000e+01 -4.592853e-09 8 128 
1683896943.050646 -5.380000e+01 -5.187159e-09 8 128 
1683896944.074969 -5.400000e+01 -8.536628e-09 264 128 
1683896944.136836 -5.400000e+01 -8.139238e-09 8 128 
1683896944.764121 -5.400000e+01 -6.608291e-09 8 128 
1683896945.606460 -5.400000e+01 -3.776416e-09 8 128 
1683896946.448797 -5.400000e+01 -7.029111e-09 8 128 
1683896946.725701 -5.400000e+01 -6.366787e-09 8 128 
1683896946.787558 -5.400000e+01 -5.830358e-09 8 128 
1683896946.849415 -5.400000e+01 -6.879719e-09 8 128 
1683896946.911269 -5.400000e+01 -6.058884e-09 8 128 
1683896947.935561 -5.420000e+01 -9.360766e-09 264 128 
1683896947.997426 -5.420000e+01 -7.806221e-09 8 128 
1683896948.624742 -5.420000e+01 -9.558465e-09 8 128 
1683896949.467075 -5.420000e+01 -6.139608e-09 8 128 
1683896950.309393 -5.420000e+01 -5.947123e-09 8 128 
1683896950.586309 -5.420000e+01 -8.164361e-09 8 128 
1683896951.213586 -5.420000e+01 -5.634192e-09 8 128 
1683896951.490479 -5.420000e+01 -7.341343e-09 8 128 
1683896951.552328 -5.420000e+01 -5.529634e-09 8 128 
1683896953.142077 -5.440000e+01 -9.443162e-09 264 128 
1683896953.984437 -5.440000e+01 -6.510564e-09 8 128 
1683896954.826787 -5.440000e+01 -8.576358e-09 8 128 
1683896955.881044 -5.440000e+01 -6.662612e-09 8 128 
1683896956.723380 -5.440000e+01 -8.614128e-09 8 128 
1683896957.565721 -5.440000e+01 -7.373094e-09 8 128 
1683896958.408048 -5.440000e+01 -6.585719e-09 8 128 
1683896959.462286 -5.440000e+01 -9.617603e-09 8 128 
1683896960.516524 -5.440000e+01 -8.406765e-09 8 128 
1683896961.490830 -5.460000e+01 -1.131556e-08 264 128 
1683896962.345044 -5.460000e+01 -1.454661e-08 8 128 
1683896962.571932 -5.460000e+01 -1.049713e-08 8 128 
1683896963.099233 -5.460000e+01 -1.496311e-08 8 128 
1683896963.326114 -5.460000e+01 -7.372511e-09 8 128 
1683896963.387964 -5.460000e+01 -9.022417e-09 8 128 
1683896964.077155 -5.460000e+01 -9.056140e-09 8 128 
1683896964.769465 -5.460000e+01 -7.821890e-09 8 128 
1683896964.831329 -5.460000e+01 -1.026944e-08 8 128 
1683896965.970691 -5.480000e+01 -1.034135e-08 264 128 
1683896966.497987 -5.480000e+01 -1.291933e-08 8 128 
1683896966.724871 -5.480000e+01 -1.049819e-08 8 128 
1683896966.786734 -5.480000e+01 -1.004862e-08 8 128 
1683896966.848589 -5.480000e+01 -8.518941e-09 8 128 
1683896967.375866 -5.480000e+01 -1.375265e-08 8 128 
1683896967.437722 -5.480000e+01 -1.036268e-08 8 128 
1683896968.130039 -5.480000e+01 -1.177981e-08 8 128 
1683896968.191897 -5.480000e+01 -1.004504e-08 8 128 
1683896969.796685 -5.500000e+01 -1.341927e-08 264 128 
1683896969.858534 -5.500000e+01 -1.379128e-08 8 128 
1683896969.920389 -5.500000e+01 -1.181125e-08 8 128 
1683896969.982244 -5.500000e+01 -1.149629e-08 8 128 
1683896970.044095 -5.500000e+01 -1.314397e-08 8 128 
1683896970.105958 -5.500000e+01 -1.212780e-08 8 128 
1683896970.167823 -5.500000e+01 -1.024431e-08 8 128 
1683896970.229686 -5.500000e+01 -1.118229e-08 8 128 
1683896970.291548 -5.500000e+01 -1.034344e-08 8 128 
1683896971.896328 -5.520000e+01 -1.295687e-08 264 128 
1683896971.958188 -5.520000e+01 -1.357216e-08 8 128 
1683896972.650505 -5.520000e+01 -1.566190e-08 8 128 
1683896972.712362 -5.520000e+01 -1.622625e-08 8 128 
1683896972.774216 -5.520000e+01 -1.136149e-08 8 128 
1683896972.836068 -5.520000e+01 -1.220154e-08 8 128 
1683896973.528425 -5.520000e+01 -1.109624e-08 8 128 
1683896974.220765 -5.520000e+01 -8.124253e-09 8 128 
1683896974.282620 -5.520000e+01 -1.638947e-08 8 128 
1683896975.256922 -5.540000e+01 -1.286922e-08 264 128 
1683896975.318785 -5.540000e+01 -1.392099e-08 8 128 
1683896975.380635 -5.540000e+01 -1.284554e-08 8 128 
1683896975.442491 -5.540000e+01 -1.897988e-08 8 128 
1683896975.504357 -5.540000e+01 -1.154323e-08 8 128 
1683896975.566217 -5.540000e+01 -1.592066e-08 8 128 
1683896975.628062 -5.540000e+01 -1.760301e-08 8 128 
1683896975.689918 -5.540000e+01 -1.559068e-08 8 128 
1683896975.751772 -5.540000e+01 -1.531592e-08 8 128 
1683896976.726072 -5.560000e+01 -1.601116e-08 264 128 
1683896976.787924 -5.560000e+01 -1.623314e-08 8 128 
1683896976.849770 -5.560000e+01 -2.071310e-08 8 128 
1683896976.911638 -5.560000e+01 -1.981040e-08 8 128 
1683896976.973498 -5.560000e+01 -2.132117e-08 8 128 
1683896977.035357 -5.560000e+01 -1.855847e-08 8 128 
1683896977.097223 -5.560000e+01 -1.592826e-08 8 128 
1683896977.159072 -5.560000e+01 -1.860212e-08 8 128 
1683896977.220920 -5.560000e+01 -1.337680e-08 8 128 
1683896978.195219 -5.580000e+01 -1.998497e-08 264 128 
1683896978.257082 -5.580000e+01 -1.491420e-08 8 128 
1683896978.318928 -5.580000e+01 -1.800374e-08 8 128 
1683896978.380785 -5.580000e+01 -1.972510e-08 8 128 
1683896978.442647 -5.580000e+01 -1.945673e-08 8 128 
1683896978.504510 -5.580000e+01 -2.195671e-08 8 128 
1683896978.566376 -5.580000e+01 -1.838950e-08 8 128 
1683896978.628243 -5.580000e+01 -1.569532e-08 8 128 
1683896978.690099 -5.580000e+01 -2.151681e-08 8 128 
