# timestamp , source voltage , measured current , status , source status 
1683895853.502878 -4.600000e+01 -2.209699e-10 264 128 
1683895853.564721 -4.600000e+01 -2.212950e-10 8 128 
1683895853.626579 -4.600000e+01 -2.462504e-10 8 128 
1683895853.688432 -4.600000e+01 -2.667637e-10 8 128 
1683895853.750274 -4.600000e+01 -2.243607e-10 8 128 
1683895853.812127 -4.600000e+01 -2.427258e-10 8 128 
1683895853.873990 -4.600000e+01 -2.673386e-10 8 128 
1683895853.935843 -4.600000e+01 -2.650916e-10 8 128 
1683895853.997694 -4.600000e+01 -2.101123e-10 8 128 
1683895855.021999 -4.620000e+01 -2.694403e-10 264 128 
1683895855.083852 -4.620000e+01 -2.798276e-10 8 128 
1683895855.145704 -4.620000e+01 -2.160171e-10 8 128 
1683895855.207547 -4.620000e+01 -2.436375e-10 8 128 
1683895855.269394 -4.620000e+01 -2.721867e-10 8 128 
1683895855.331234 -4.620000e+01 -2.406298e-10 8 128 
1683895855.393080 -4.620000e+01 -2.438288e-10 8 128 
1683895855.454926 -4.620000e+01 -2.602898e-10 8 128 
1683895855.516774 -4.620000e+01 -2.733828e-10 8 128 
1683895856.541095 -4.640000e+01 -2.403627e-10 264 128 
1683895856.602948 -4.640000e+01 -2.932865e-10 8 128 
1683895856.664790 -4.640000e+01 -2.599876e-10 8 128 
1683895856.726649 -4.640000e+01 -2.596801e-10 8 128 
1683895856.788505 -4.640000e+01 -2.326172e-10 8 128 
1683895856.850364 -4.640000e+01 -2.671295e-10 8 128 
1683895856.912220 -4.640000e+01 -2.817670e-10 8 128 
1683895856.974080 -4.640000e+01 -2.091832e-10 8 128 
1683895857.035926 -4.640000e+01 -2.438929e-10 8 128 
1683895858.060253 -4.660000e+01 -2.925317e-10 264 128 
1683895858.122096 -4.660000e+01 -1.960379e-10 8 128 
1683895858.183954 -4.660000e+01 -2.254350e-10 8 128 
1683895858.245804 -4.660000e+01 -2.649407e-10 8 128 
1683895858.307650 -4.660000e+01 -2.692779e-10 8 128 
1683895858.369509 -4.660000e+01 -2.402639e-10 8 128 
1683895858.431356 -4.660000e+01 -2.275076e-10 8 128 
1683895858.493206 -4.660000e+01 -2.383364e-10 8 128 
1683895858.555064 -4.660000e+01 -2.626529e-10 8 128 
1683895859.579377 -4.680000e+01 -2.255627e-10 264 128 
1683895859.641236 -4.680000e+01 -2.472896e-10 8 128 
1683895859.703080 -4.680000e+01 -2.542107e-10 8 128 
1683895859.764921 -4.680000e+01 -2.628736e-10 8 128 
1683895859.826773 -4.680000e+01 -2.398227e-10 8 128 
1683895859.888616 -4.680000e+01 -2.853320e-10 8 128 
1683895859.950470 -4.680000e+01 -2.588267e-10 8 128 
1683895860.012326 -4.680000e+01 -1.926006e-10 8 128 
1683895860.074167 -4.680000e+01 -2.792761e-10 8 128 
1683895861.098460 -4.700000e+01 -2.617530e-10 264 128 
1683895861.160316 -4.700000e+01 -2.727733e-10 8 128 
1683895861.222174 -4.700000e+01 -2.417621e-10 8 128 
1683895861.284033 -4.700000e+01 -2.775808e-10 8 128 
1683895861.345881 -4.700000e+01 -2.456695e-10 8 128 
1683895861.407743 -4.700000e+01 -2.196867e-10 8 128 
1683895861.469590 -4.700000e+01 -2.573054e-10 8 128 
1683895861.531450 -4.700000e+01 -2.627517e-10 8 128 
1683895861.593301 -4.700000e+01 -2.649869e-10 8 128 
1683895862.617607 -4.720000e+01 -2.469876e-10 264 128 
1683895862.679450 -4.720000e+01 -2.674141e-10 8 128 
1683895862.741296 -4.720000e+01 -2.662410e-10 8 128 
1683895862.803156 -4.720000e+01 -2.446765e-10 8 128 
1683895862.865012 -4.720000e+01 -2.461283e-10 8 128 
1683895862.926862 -4.720000e+01 -2.619734e-10 8 128 
1683895862.988720 -4.720000e+01 -2.461864e-10 8 128 
1683895863.050564 -4.720000e+01 -2.437246e-10 8 128 
