# timestamp , source voltage , measured current , status , source status 
1683897834.391426 -3.410000e+01 -1.686087e-10 264 128 
1683897834.453275 -3.410000e+01 -1.815626e-10 8 128 
1683897834.515131 -3.410000e+01 -1.954221e-10 8 128 
1683897834.576974 -3.410000e+01 -1.427422e-10 8 128 
1683897834.638827 -3.410000e+01 -1.700198e-10 8 128 
1683897834.700688 -3.410000e+01 -1.928789e-10 8 128 
1683897834.762531 -3.410000e+01 -1.991032e-10 8 128 
1683897834.824379 -3.410000e+01 -1.593132e-10 8 128 
1683897834.886230 -3.410000e+01 -1.638362e-10 8 128 
1683897835.910524 -3.430000e+01 -1.991730e-10 264 128 
1683897835.972384 -3.430000e+01 -1.363205e-10 8 128 
1683897836.034235 -3.430000e+01 -1.312574e-10 8 128 
1683897836.096083 -3.430000e+01 -1.786247e-10 8 128 
1683897836.157934 -3.430000e+01 -1.965775e-10 8 128 
1683897836.219799 -3.430000e+01 -1.469923e-10 8 128 
1683897836.281645 -3.430000e+01 -1.920138e-10 8 128 
1683897836.343504 -3.430000e+01 -1.807321e-10 8 128 
1683897836.405358 -3.430000e+01 -1.922460e-10 8 128 
1683897837.429656 -3.450000e+01 -1.789149e-10 264 128 
1683897837.491510 -3.450000e+01 -1.937964e-10 8 128 
1683897837.553369 -3.450000e+01 -1.838387e-10 8 128 
1683897837.615220 -3.450000e+01 -1.744036e-10 8 128 
1683897837.677064 -3.450000e+01 -1.277446e-10 8 128 
1683897837.738908 -3.450000e+01 -1.961827e-10 8 128 
1683897837.800755 -3.450000e+01 -1.592435e-10 8 128 
1683897837.862605 -3.450000e+01 -1.503657e-10 8 128 
1683897837.924465 -3.450000e+01 -1.675580e-10 8 128 
1683897838.948778 -3.470000e+01 -1.971756e-10 264 128 
1683897839.010643 -3.470000e+01 -1.468530e-10 8 128 
1683897839.072494 -3.470000e+01 -1.713437e-10 8 128 
1683897839.134351 -3.470000e+01 -2.297253e-10 8 128 
1683897839.196211 -3.470000e+01 -1.525199e-10 8 128 
1683897839.258054 -3.470000e+01 -1.648058e-10 8 128 
1683897839.319915 -3.470000e+01 -1.645619e-10 8 128 
1683897839.381762 -3.470000e+01 -2.068023e-10 8 128 
1683897839.443607 -3.470000e+01 -1.724352e-10 8 128 
1683897840.467898 -3.490000e+01 -1.603815e-10 264 128 
1683897840.529746 -3.490000e+01 -2.230946e-10 8 128 
1683897840.591602 -3.490000e+01 -1.806395e-10 8 128 
1683897840.653464 -3.490000e+01 -1.661296e-10 8 128 
1683897840.715311 -3.490000e+01 -1.857025e-10 8 128 
1683897840.777157 -3.490000e+01 -1.533037e-10 8 128 
1683897840.839015 -3.490000e+01 -1.763312e-10 8 128 
1683897840.900860 -3.490000e+01 -1.813942e-10 8 128 
1683897840.962720 -3.490000e+01 -1.912009e-10 8 128 
1683897842.552442 -3.510000e+01 -1.444634e-10 264 128 
1683897842.829332 -3.510000e+01 -1.613279e-10 8 128 
1683897842.891194 -3.510000e+01 -2.271822e-10 8 128 
1683897842.953045 -3.510000e+01 -1.520031e-10 8 128 
1683897843.014889 -3.510000e+01 -1.501625e-10 8 128 
1683897843.076743 -3.510000e+01 -2.444499e-10 8 128 
1683897843.138593 -3.510000e+01 -2.024766e-10 8 128 
1683897843.200456 -3.510000e+01 -1.631917e-10 8 128 
1683897843.262318 -3.510000e+01 -1.721099e-10 8 128 
1683897844.852058 -3.530000e+01 -1.881744e-10 264 128 
1683897845.128938 -3.530000e+01 -1.577629e-10 8 128 
1683897845.190784 -3.530000e+01 -1.754834e-10 8 128 
1683897845.252640 -3.530000e+01 -1.850753e-10 8 128 
1683897845.314491 -3.530000e+01 -2.291854e-10 8 128 
1683897845.376341 -3.530000e+01 -1.282556e-10 8 128 
1683897845.438197 -3.530000e+01 -1.761106e-10 8 128 
1683897845.500047 -3.530000e+01 -1.772834e-10 8 128 
1683897845.561896 -3.530000e+01 -1.607704e-10 8 128 
1683897846.586218 -3.550000e+01 -1.736429e-10 264 128 
1683897846.648075 -3.550000e+01 -2.103674e-10 8 128 
1683897846.709930 -3.550000e+01 -2.013967e-10 8 128 
1683897846.771791 -3.550000e+01 -1.706121e-10 8 128 
1683897846.833634 -3.550000e+01 -1.737590e-10 8 128 
1683897846.895488 -3.550000e+01 -2.012339e-10 8 128 
1683897846.957331 -3.550000e+01 -1.440543e-10 8 128 
1683897847.019194 -3.550000e+01 -1.689978e-10 8 128 
1683897847.081039 -3.550000e+01 -1.693286e-10 8 128 
1683897848.105347 -3.570000e+01 -2.009902e-10 264 128 
1683897848.167195 -3.570000e+01 -1.621349e-10 8 128 
1683897848.229041 -3.570000e+01 -1.650091e-10 8 128 
1683897848.290886 -3.570000e+01 -2.274259e-10 8 128 
1683897848.352742 -3.570000e+01 -1.777189e-10 8 128 
1683897848.414606 -3.570000e+01 -1.924840e-10 8 128 
1683897848.476450 -3.570000e+01 -2.050430e-10 8 128 
1683897848.538307 -3.570000e+01 -2.417151e-10 8 128 
1683897848.600162 -3.570000e+01 -1.405939e-10 8 128 
1683897849.624443 -3.590000e+01 -1.978721e-10 264 128 
1683897849.686286 -3.590000e+01 -2.362515e-10 8 128 
1683897849.748138 -3.590000e+01 -1.798150e-10 8 128 
1683897849.809983 -3.590000e+01 -1.561255e-10 8 128 
1683897849.871841 -3.590000e+01 -1.852495e-10 8 128 
1683897849.933695 -3.590000e+01 -1.864572e-10 8 128 
1683897849.995544 -3.590000e+01 -1.949052e-10 8 128 
1683897850.057389 -3.590000e+01 -1.412906e-10 8 128 
1683897850.119233 -3.590000e+01 -2.065700e-10 8 128 
1683897851.143540 -3.610000e+01 -1.772834e-10 264 128 
1683897851.205389 -3.610000e+01 -1.711405e-10 8 128 
1683897851.267231 -3.610000e+01 -2.139032e-10 8 128 
1683897851.329076 -3.610000e+01 -2.067791e-10 8 128 
1683897851.390937 -3.610000e+01 -1.705365e-10 8 128 
1683897851.452786 -3.610000e+01 -1.548308e-10 8 128 
1683897851.514642 -3.610000e+01 -2.192043e-10 8 128 
1683897851.576492 -3.610000e+01 -2.217124e-10 8 128 
1683897851.638338 -3.610000e+01 -1.619955e-10 8 128 
1683897852.662623 -3.630000e+01 -1.873165e-10 264 128 
1683897852.724480 -3.630000e+01 -1.730971e-10 8 128 
1683897852.786325 -3.630000e+01 -1.650089e-10 8 128 
1683897852.848184 -3.630000e+01 -1.525198e-10 8 128 
1683897852.910043 -3.630000e+01 -2.060531e-10 8 128 
1683897852.971891 -3.630000e+01 -2.097805e-10 8 128 
1683897853.033741 -3.630000e+01 -1.816670e-10 8 128 
1683897853.095603 -3.630000e+01 -1.751756e-10 8 128 
1683897853.157461 -3.630000e+01 -1.642772e-10 8 128 
1683897854.181787 -3.650000e+01 -1.646081e-10 264 128 
1683897854.243640 -3.650000e+01 -2.084800e-10 8 128 
1683897854.305502 -3.650000e+01 -2.150934e-10 8 128 
1683897854.367348 -3.650000e+01 -1.993644e-10 8 128 
1683897854.429200 -3.650000e+01 -1.622916e-10 8 128 
1683897854.491043 -3.650000e+01 -1.603176e-10 8 128 
1683897854.552893 -3.650000e+01 -2.144085e-10 8 128 
1683897854.614758 -3.650000e+01 -2.197677e-10 8 128 
1683897854.676616 -3.650000e+01 -1.971117e-10 8 128 
1683897855.700918 -3.670000e+01 -1.861495e-10 264 128 
1683897855.762774 -3.670000e+01 -1.685566e-10 8 128 
1683897855.824624 -3.670000e+01 -1.548423e-10 8 128 
1683897855.886469 -3.670000e+01 -1.618213e-10 8 128 
1683897855.948315 -3.670000e+01 -2.065989e-10 8 128 
1683897856.010160 -3.670000e+01 -1.918281e-10 8 128 
1683897856.072007 -3.670000e+01 -1.740493e-10 8 128 
1683897856.133860 -3.670000e+01 -1.937499e-10 8 128 
1683897856.195703 -3.670000e+01 -2.197792e-10 8 128 
1683897857.220004 -3.690000e+01 -1.649394e-10 264 128 
1683897857.281853 -3.690000e+01 -1.680980e-10 8 128 
1683897857.343698 -3.690000e+01 -2.882926e-10 8 128 
1683897857.405558 -3.690000e+01 -2.240177e-10 8 128 
1683897857.467410 -3.690000e+01 -1.920138e-10 8 128 
1683897857.529265 -3.690000e+01 -2.028133e-10 8 128 
1683897857.591126 -3.690000e+01 -1.868811e-10 8 128 
1683897857.652977 -3.690000e+01 -1.846342e-10 8 128 
1683897857.714823 -3.690000e+01 -1.486877e-10 8 128 
1683897858.739131 -3.710000e+01 -2.561902e-10 264 128 
1683897858.800976 -3.710000e+01 -2.214108e-10 8 128 
1683897858.862828 -3.710000e+01 -1.923390e-10 8 128 
1683897858.924691 -3.710000e+01 -2.597143e-10 8 128 
1683897858.986545 -3.710000e+01 -2.413551e-10 8 128 
1683897859.048403 -3.710000e+01 -2.401647e-10 8 128 
1683897859.110250 -3.710000e+01 -2.334994e-10 8 128 
1683897859.172099 -3.710000e+01 -1.740203e-10 8 128 
1683897859.233962 -3.710000e+01 -2.732777e-10 8 128 
1683897860.258254 -3.730000e+01 -2.801641e-10 264 128 
1683897860.320113 -3.730000e+01 -3.247964e-10 8 128 
1683897860.381958 -3.730000e+01 -3.432544e-10 8 128 
1683897860.443804 -3.730000e+01 -2.884318e-10 8 128 
1683897860.505662 -3.730000e+01 -2.534958e-10 8 128 
1683897860.567525 -3.730000e+01 -2.538848e-10 8 128 
1683897860.629376 -3.730000e+01 -3.289072e-10 8 128 
1683897860.691232 -3.730000e+01 -2.415178e-10 8 128 
1683897860.753092 -3.730000e+01 -2.818359e-10 8 128 
1683897861.777406 -3.750000e+01 -4.278687e-10 264 128 
1683897861.839257 -3.750000e+01 -3.481316e-10 8 128 
1683897861.901107 -3.750000e+01 -3.316593e-10 8 128 
1683897861.962965 -3.750000e+01 -2.982156e-10 8 128 
1683897862.024828 -3.750000e+01 -3.489676e-10 8 128 
1683897862.086692 -3.750000e+01 -3.489733e-10 8 128 
1683897862.148539 -3.750000e+01 -3.359793e-10 8 128 
1683897862.210405 -3.750000e+01 -3.149259e-10 8 128 
1683897862.272252 -3.750000e+01 -3.836019e-10 8 128 
1683897863.296550 -3.770000e+01 -4.808501e-10 264 128 
1683897863.358406 -3.770000e+01 -5.475465e-10 8 128 
1683897863.420268 -3.770000e+01 -5.748645e-10 8 128 
1683897863.482131 -3.770000e+01 -4.530732e-10 8 128 
1683897863.543992 -3.770000e+01 -6.059569e-10 8 128 
1683897863.605852 -3.770000e+01 -5.553961e-10 8 128 
1683897863.667700 -3.770000e+01 -5.071236e-10 8 128 
1683897863.729554 -3.770000e+01 -5.014857e-10 8 128 
1683897863.791401 -3.770000e+01 -5.352027e-10 8 128 
1683897864.815709 -3.790000e+01 -7.811542e-10 264 128 
1683897864.877560 -3.790000e+01 -5.725248e-10 8 128 
1683897864.939416 -3.790000e+01 -6.236600e-10 8 128 
1683897865.001259 -3.790000e+01 -6.613894e-10 8 128 
1683897865.063106 -3.790000e+01 -6.125067e-10 8 128 
1683897865.124961 -3.790000e+01 -6.604772e-10 8 128 
1683897865.186814 -3.790000e+01 -5.935086e-10 8 128 
1683897865.248674 -3.790000e+01 -6.609247e-10 8 128 
1683897865.310517 -3.790000e+01 -6.850728e-10 8 128 
