# timestamp , source voltage , measured current , status , source status 
1683895804.300905 -4.600000e+01 -8.653231e-11 264 128 
1683895804.362758 -4.600000e+01 -9.094495e-11 8 128 
1683895804.424600 -4.600000e+01 -1.157666e-10 8 128 
1683895804.486462 -4.600000e+01 -9.637386e-11 8 128 
1683895805.510779 -4.800000e+01 -7.846743e-11 264 128 
1683895805.572631 -4.800000e+01 -1.876363e-10 8 128 
1683895805.634476 -4.800000e+01 -8.925541e-11 8 128 
1683895805.696335 -4.800000e+01 -1.125153e-10 8 128 
1683895806.720647 -5.000000e+01 -1.677325e-10 264 128 
1683895806.782502 -5.000000e+01 -1.507087e-10 8 128 
1683895806.844361 -5.000000e+01 -1.170151e-10 8 128 
1683895806.906221 -5.000000e+01 -1.333771e-10 8 128 
1683895807.930514 -5.200000e+01 -1.768426e-10 264 128 
1683895807.992374 -5.200000e+01 -1.199821e-10 8 128 
1683895808.054218 -5.200000e+01 -1.039452e-10 8 128 
1683895808.116079 -5.200000e+01 -1.602832e-10 8 128 
1683895809.140370 -5.400000e+01 -1.456920e-10 264 128 
1683895809.202216 -5.400000e+01 -1.545582e-10 8 128 
1683895809.264069 -5.400000e+01 -1.552144e-10 8 128 
1683895809.325927 -5.400000e+01 -1.035156e-10 8 128 
1683895810.350236 -5.600000e+01 -1.562362e-10 264 128 
1683895810.412091 -5.600000e+01 -1.491584e-10 8 128 
1683895810.473950 -5.600000e+01 -1.644694e-10 8 128 
1683895810.535791 -5.600000e+01 -1.558879e-10 8 128 
1683895811.560082 -5.800000e+01 -1.564395e-10 264 128 
1683895811.621937 -5.800000e+01 -1.968800e-10 8 128 
1683895811.683780 -5.800000e+01 -1.336732e-10 8 128 
1683895811.745629 -5.800000e+01 -1.565208e-10 8 128 
1683895812.769936 -6.000000e+01 -1.736839e-10 264 128 
1683895812.831790 -6.000000e+01 -1.729639e-10 8 128 
1683895812.893633 -6.000000e+01 -1.306596e-10 8 128 
1683895812.955485 -6.000000e+01 -1.788864e-10 8 128 
1683895813.979776 -6.200000e+01 -1.687778e-10 264 128 
1683895814.041629 -6.200000e+01 -1.417323e-10 8 128 
1683895814.103489 -6.200000e+01 -1.274257e-10 8 128 
1683895814.165334 -6.200000e+01 -2.037603e-10 8 128 
