# timestamp , source voltage , measured current , status , source status 
1685548103.076683 -4.760000e+01 -2.465575e-10 8 128 
1685548103.303572 -4.760000e+01 -2.872708e-10 8 128 
1685548103.365432 -4.760000e+01 -2.776908e-10 8 128 
1685548103.892710 -4.760000e+01 -2.744723e-10 8 128 
1685548105.497497 -4.780000e+01 -2.417910e-10 264 128 
1685548105.724380 -4.780000e+01 -2.886179e-10 8 128 
1685548105.786223 -4.780000e+01 -2.675533e-10 8 128 
1685548106.313513 -4.780000e+01 -2.775744e-10 8 128 
1685548107.005808 -4.780000e+01 -2.420461e-10 8 128 
1685548107.698110 -4.780000e+01 -2.781718e-10 8 128 
1685548107.925002 -4.780000e+01 -2.532122e-10 8 128 
1685548107.986849 -4.780000e+01 -2.679656e-10 8 128 
1685548108.514118 -4.780000e+01 -2.896297e-10 8 128 
1685548110.118901 -4.800000e+01 -3.175039e-10 264 128 
1685548110.345790 -4.800000e+01 -2.830615e-10 8 128 
1685548110.407646 -4.800000e+01 -2.920261e-10 8 128 
1685548110.934932 -4.800000e+01 -2.732080e-10 8 128 
1685548111.627261 -4.800000e+01 -2.593840e-10 8 128 
1685548112.319560 -4.800000e+01 -2.568908e-10 8 128 
1685548112.546452 -4.800000e+01 -2.659452e-10 8 128 
1685548113.073708 -4.800000e+01 -2.748376e-10 8 128 
1685548113.766000 -4.800000e+01 -2.781949e-10 8 128 
1685548114.905362 -4.820000e+01 -2.908357e-10 264 128 
1685548114.967212 -4.820000e+01 -2.753565e-10 8 128 
1685548115.494474 -4.820000e+01 -2.159463e-10 8 128 
1685548116.186782 -4.820000e+01 -2.999339e-10 8 128 
1685548116.879090 -4.820000e+01 -2.716075e-10 8 128 
1685548117.105987 -4.820000e+01 -2.524749e-10 8 128 
1685548117.167839 -4.820000e+01 -2.640349e-10 8 128 
1685548117.695120 -4.820000e+01 -2.433624e-10 8 128 
1685548118.387462 -4.820000e+01 -2.717642e-10 8 128 
1685548119.526815 -4.840000e+01 -3.209287e-10 264 128 
1685548119.588660 -4.840000e+01 -2.618403e-10 8 128 
1685548120.115941 -4.840000e+01 -3.224444e-10 8 128 
1685548120.808241 -4.840000e+01 -2.585374e-10 8 128 
1685548121.500554 -4.840000e+01 -2.887138e-10 8 128 
1685548121.727461 -4.840000e+01 -2.763440e-10 8 128 
1685548122.254742 -4.840000e+01 -2.964548e-10 8 128 
1685548122.947051 -4.840000e+01 -2.480475e-10 8 128 
1685548123.639345 -4.840000e+01 -3.048858e-10 8 128 
1685548124.778706 -4.860000e+01 -3.922049e-10 264 128 
1685548125.305985 -4.860000e+01 -4.301199e-10 8 128 
1685548125.998310 -4.860000e+01 -4.098012e-10 8 128 
1685548126.690619 -4.860000e+01 -3.587500e-10 8 128 
1685548127.382945 -4.860000e+01 -3.901496e-10 8 128 
1685548127.609836 -4.860000e+01 -3.750125e-10 8 128 
1685548128.137112 -4.860000e+01 -3.906832e-10 8 128 
1685548128.829407 -4.860000e+01 -3.620668e-10 8 128 
1685548129.521742 -4.860000e+01 -4.095113e-10 8 128 
1685548130.661089 -4.880000e+01 -5.983741e-10 264 128 
1685548131.188371 -4.880000e+01 -6.006406e-10 8 128 
1685548131.880678 -4.880000e+01 -6.188778e-10 8 128 
1685548132.572985 -4.880000e+01 -5.795917e-10 8 128 
1685548132.799866 -4.880000e+01 -6.102242e-10 8 128 
1685548132.861709 -4.880000e+01 -5.768163e-10 8 128 
1685548133.388980 -4.880000e+01 -5.868228e-10 8 128 
1685548134.081299 -4.880000e+01 -6.007743e-10 8 128 
1685548134.773634 -4.880000e+01 -6.054657e-10 8 128 
1685548136.378389 -4.900000e+01 -8.181654e-10 264 128 
1685548137.070714 -4.900000e+01 -9.036620e-10 8 128 
1685548137.763017 -4.900000e+01 -8.414701e-10 8 128 
1685548137.989903 -4.900000e+01 -9.255020e-10 8 128 
1685548138.051748 -4.900000e+01 -9.055000e-10 8 128 
1685548138.113589 -4.900000e+01 -9.052386e-10 8 128 
1685548138.640881 -4.900000e+01 -7.922165e-10 8 128 
1685548139.333179 -4.900000e+01 -8.831861e-10 8 128 
1685548140.025481 -4.900000e+01 -8.012214e-10 8 128 
1685548141.164851 -4.920000e+01 -1.270154e-09 264 128 
1685548141.692098 -4.920000e+01 -1.080874e-09 8 128 
1685548142.384415 -4.920000e+01 -1.160907e-09 8 128 
1685548142.611300 -4.920000e+01 -1.186318e-09 8 128 
1685548142.673161 -4.920000e+01 -1.364276e-09 8 128 
1685548142.735011 -4.920000e+01 -1.240188e-09 8 128 
1685548143.262266 -4.920000e+01 -1.271534e-09 8 128 
1685548143.954569 -4.920000e+01 -1.223132e-09 8 128 
1685548144.646882 -4.920000e+01 -1.200767e-09 8 128 
1685548145.786212 -4.940000e+01 -1.547657e-09 264 128 
1685548146.313488 -4.940000e+01 -1.598631e-09 8 128 
1685548147.005811 -4.940000e+01 -1.885218e-09 8 128 
1685548147.232704 -4.940000e+01 -1.505358e-09 8 128 
1685548147.294547 -4.940000e+01 -1.589141e-09 8 128 
1685548147.356405 -4.940000e+01 -1.780371e-09 8 128 
1685548147.883680 -4.940000e+01 -1.571179e-09 8 128 
1685548148.575987 -4.940000e+01 -1.730724e-09 8 128 
1685548149.268301 -4.940000e+01 -1.774741e-09 8 128 
1685548150.407648 -4.960000e+01 -2.207045e-09 264 128 
1685548150.469500 -4.960000e+01 -2.297157e-09 8 128 
1685548150.996776 -4.960000e+01 -2.101462e-09 8 128 
1685548151.689074 -4.960000e+01 -2.310689e-09 8 128 
1685548151.915974 -4.960000e+01 -2.290345e-09 8 128 
1685548151.977815 -4.960000e+01 -1.872753e-09 8 128 
1685548152.505086 -4.960000e+01 -2.114885e-09 8 128 
1685548153.197382 -4.960000e+01 -2.310118e-09 8 128 
1685548153.889689 -4.960000e+01 -2.054968e-09 8 128 
1685548155.029035 -4.980000e+01 -2.718887e-09 264 128 
1685548155.090891 -4.980000e+01 -2.958642e-09 8 128 
1685548155.152747 -4.980000e+01 -2.997483e-09 8 128 
1685548155.214605 -4.980000e+01 -2.838452e-09 8 128 
1685548155.276448 -4.980000e+01 -2.833112e-09 8 128 
1685548155.338312 -4.980000e+01 -2.608116e-09 8 128 
1685548155.865589 -4.980000e+01 -2.573999e-09 8 128 
1685548156.557926 -4.980000e+01 -2.820378e-09 8 128 
1685548157.250229 -4.980000e+01 -2.806362e-09 8 128 
1685548158.389560 -5.000000e+01 -3.346722e-09 264 128 
1685548158.451408 -5.000000e+01 -3.068197e-09 8 128 
1685548158.513257 -5.000000e+01 -3.233294e-09 8 128 
1685548158.575105 -5.000000e+01 -3.310625e-09 8 128 
1685548158.636955 -5.000000e+01 -3.446042e-09 8 128 
1685548158.698802 -5.000000e+01 -3.679127e-09 8 128 
1685548159.226078 -5.000000e+01 -3.654305e-09 8 128 
1685548159.452970 -5.000000e+01 -3.507194e-09 8 128 
1685548159.514814 -5.000000e+01 -3.313190e-09 8 128 
1685548160.539110 -5.020000e+01 -4.567524e-09 264 128 
1685548161.166389 -5.020000e+01 -4.123280e-09 8 128 
1685548162.008699 -5.020000e+01 -4.153360e-09 8 128 
1685548162.850986 -5.020000e+01 -4.281233e-09 8 128 
1685548163.693302 -5.020000e+01 -4.057974e-09 8 128 
1685548164.535624 -5.020000e+01 -4.209968e-09 8 128 
1685548164.812517 -5.020000e+01 -4.308599e-09 8 128 
1685548164.874359 -5.020000e+01 -4.308966e-09 8 128 
1685548164.936202 -5.020000e+01 -4.292697e-09 8 128 
1685548165.960512 -5.040000e+01 -4.886895e-09 264 128 
1685548166.587808 -5.040000e+01 -5.193863e-09 8 128 
1685548167.430107 -5.040000e+01 -4.799643e-09 8 128 
1685548168.272427 -5.040000e+01 -4.845221e-09 8 128 
1685548169.114745 -5.040000e+01 -5.553046e-09 8 128 
1685548169.957074 -5.040000e+01 -5.181769e-09 8 128 
1685548170.799375 -5.040000e+01 -4.987921e-09 8 128 
1685548171.076257 -5.040000e+01 -4.804603e-09 8 128 
1685548171.138104 -5.040000e+01 -5.050963e-09 8 128 
1685548172.162398 -5.060000e+01 -5.908754e-09 264 128 
1685548172.224260 -5.060000e+01 -6.102788e-09 8 128 
1685548172.851550 -5.060000e+01 -6.196458e-09 8 128 
1685548173.693868 -5.060000e+01 -6.387880e-09 8 128 
1685548174.536208 -5.060000e+01 -6.562765e-09 8 128 
1685548175.378529 -5.060000e+01 -6.374990e-09 8 128 
1685548176.220851 -5.060000e+01 -6.377983e-09 8 128 
1685548176.497733 -5.060000e+01 -6.091392e-09 8 128 
1685548176.559593 -5.060000e+01 -5.847100e-09 8 128 
1685548177.583875 -5.080000e+01 -6.728771e-09 264 128 
1685548177.645725 -5.080000e+01 -6.544953e-09 8 128 
1685548178.273013 -5.080000e+01 -7.399056e-09 8 128 
1685548179.115323 -5.080000e+01 -7.880100e-09 8 128 
1685548179.957631 -5.080000e+01 -7.433326e-09 8 128 
1685548180.799945 -5.080000e+01 -7.067270e-09 8 128 
1685548181.642267 -5.080000e+01 -6.595837e-09 8 128 
1685548182.484582 -5.080000e+01 -6.788871e-09 8 128 
1685548182.761468 -5.080000e+01 -6.880528e-09 8 128 
1685548183.785787 -5.100000e+01 -7.953263e-09 264 128 
1685548183.847649 -5.100000e+01 -7.873028e-09 8 128 
1685548184.474942 -5.100000e+01 -8.278577e-09 8 128 
1685548185.317296 -5.100000e+01 -8.026034e-09 8 128 
1685548186.159612 -5.100000e+01 -8.309418e-09 8 128 
1685548187.001928 -5.100000e+01 -8.161063e-09 8 128 
1685548187.844224 -5.100000e+01 -8.105426e-09 8 128 
1685548188.686530 -5.100000e+01 -8.742858e-09 8 128 
1685548189.528856 -5.100000e+01 -8.475507e-09 8 128 
1685548190.668185 -5.120000e+01 -9.390692e-09 264 128 
1685548190.730038 -5.120000e+01 -1.000681e-08 8 128 
1685548191.419240 -5.120000e+01 -9.754261e-09 8 128 
1685548192.111537 -5.120000e+01 -9.729966e-09 8 128 
1685548192.803872 -5.120000e+01 -9.685038e-09 8 128 
1685548192.865725 -5.120000e+01 -1.000611e-08 8 128 
1685548193.719913 -5.120000e+01 -9.837740e-09 8 128 
1685548194.412217 -5.120000e+01 -1.011549e-08 8 128 
1685548194.474066 -5.120000e+01 -1.007232e-08 8 128 
1685548195.448362 -5.140000e+01 -1.138470e-08 264 128 
1685548195.510220 -5.140000e+01 -1.074718e-08 8 128 
1685548195.572065 -5.140000e+01 -1.030248e-08 8 128 
1685548195.633908 -5.140000e+01 -1.115582e-08 8 128 
1685548195.695770 -5.140000e+01 -1.103398e-08 8 128 
1685548195.757630 -5.140000e+01 -1.063165e-08 8 128 
1685548195.819491 -5.140000e+01 -1.155793e-08 8 128 
1685548195.881345 -5.140000e+01 -1.117592e-08 8 128 
1685548195.943192 -5.140000e+01 -1.088885e-08 8 128 
1685548196.917476 -5.160000e+01 -1.277543e-08 264 128 
1685548196.979338 -5.160000e+01 -1.250792e-08 8 128 
1685548197.041181 -5.160000e+01 -1.221435e-08 8 128 
1685548197.103042 -5.160000e+01 -1.224516e-08 8 128 
1685548197.164902 -5.160000e+01 -1.206405e-08 8 128 
1685548197.226752 -5.160000e+01 -1.240015e-08 8 128 
1685548197.288602 -5.160000e+01 -1.194170e-08 8 128 
1685548197.350454 -5.160000e+01 -1.293044e-08 8 128 
1685548197.412301 -5.160000e+01 -1.338146e-08 8 128 
1685548198.386611 -5.180000e+01 -1.409788e-08 264 128 
1685548198.448460 -5.180000e+01 -1.507361e-08 8 128 
1685548198.510306 -5.180000e+01 -1.383559e-08 8 128 
1685548198.572152 -5.180000e+01 -1.510167e-08 8 128 
1685548198.634011 -5.180000e+01 -1.411838e-08 8 128 
1685548198.695863 -5.180000e+01 -1.462875e-08 8 128 
1685548198.757722 -5.180000e+01 -1.405906e-08 8 128 
1685548198.819576 -5.180000e+01 -1.522244e-08 8 128 
1685548198.881418 -5.180000e+01 -1.487736e-08 8 128 
1685548199.855711 -5.200000e+01 -1.606104e-08 264 128 
1685548199.917568 -5.200000e+01 -1.772679e-08 8 128 
1685548199.979411 -5.200000e+01 -1.602480e-08 8 128 
1685548200.041265 -5.200000e+01 -1.779655e-08 8 128 
1685548200.103114 -5.200000e+01 -1.587821e-08 8 128 
1685548200.164975 -5.200000e+01 -1.524667e-08 8 128 
1685548200.226820 -5.200000e+01 -1.648199e-08 8 128 
1685548200.288670 -5.200000e+01 -1.668303e-08 8 128 
1685548200.350522 -5.200000e+01 -1.696517e-08 8 128 
1685548201.324819 -5.220000e+01 -1.851220e-08 264 128 
1685548201.386670 -5.220000e+01 -1.817919e-08 8 128 
1685548201.448517 -5.220000e+01 -1.896419e-08 8 128 
1685548201.510362 -5.220000e+01 -1.956525e-08 8 128 
1685548201.572218 -5.220000e+01 -1.807375e-08 8 128 
1685548201.634082 -5.220000e+01 -1.880656e-08 8 128 
1685548201.695931 -5.220000e+01 -1.947505e-08 8 128 
1685548201.757779 -5.220000e+01 -1.881297e-08 8 128 
1685548201.819627 -5.220000e+01 -1.871487e-08 8 128 
1685548202.793895 -5.240000e+01 -1.953887e-08 264 128 
1685548202.855744 -5.240000e+01 -2.003766e-08 8 128 
1685548202.917603 -5.240000e+01 -2.161495e-08 8 128 
1685548202.979447 -5.240000e+01 -2.150400e-08 8 128 
1685548203.041309 -5.240000e+01 -2.043196e-08 8 128 
1685548203.103164 -5.240000e+01 -2.093920e-08 8 128 
1685548203.165015 -5.240000e+01 -2.046827e-08 8 128 
1685548203.226857 -5.240000e+01 -2.209633e-08 8 128 
1685548203.288700 -5.240000e+01 -2.097849e-08 8 128 
1685548204.262998 -5.260000e+01 -2.302481e-08 264 128 
1685548204.324850 -5.260000e+01 -2.390333e-08 8 128 
1685548204.386697 -5.260000e+01 -2.379020e-08 8 128 
1685548204.448557 -5.260000e+01 -2.206141e-08 8 128 
1685548204.510406 -5.260000e+01 -2.319065e-08 8 128 
1685548204.572256 -5.260000e+01 -2.310028e-08 8 128 
1685548204.634107 -5.260000e+01 -2.272179e-08 8 128 
1685548204.695953 -5.260000e+01 -2.308363e-08 8 128 
1685548204.757802 -5.260000e+01 -2.352764e-08 8 128 
1685548205.732116 -5.280000e+01 -2.481227e-08 264 128 
1685548205.793973 -5.280000e+01 -2.667656e-08 8 128 
1685548205.855827 -5.280000e+01 -2.422703e-08 8 128 
1685548205.917673 -5.280000e+01 -2.528653e-08 8 128 
1685548205.979524 -5.280000e+01 -2.540257e-08 8 128 
1685548206.041392 -5.280000e+01 -2.599259e-08 8 128 
1685548206.103242 -5.280000e+01 -2.529722e-08 8 128 
1685548206.165085 -5.280000e+01 -2.570047e-08 8 128 
1685548206.226938 -5.280000e+01 -2.552452e-08 8 128 
1685548207.201232 -5.300000e+01 -2.795849e-08 264 128 
1685548207.263084 -5.300000e+01 -2.908563e-08 8 128 
1685548207.324936 -5.300000e+01 -3.074960e-08 8 128 
1685548207.386782 -5.300000e+01 -2.909715e-08 8 128 
1685548207.448624 -5.300000e+01 -2.858022e-08 8 128 
1685548207.510485 -5.300000e+01 -2.825348e-08 8 128 
1685548207.572346 -5.300000e+01 -2.981662e-08 8 128 
1685548207.634193 -5.300000e+01 -2.870535e-08 8 128 
1685548207.696040 -5.300000e+01 -2.815448e-08 8 128 
1685548208.670335 -5.320000e+01 -3.206953e-08 264 128 
1685548208.732187 -5.320000e+01 -3.147091e-08 8 128 
1685548208.794045 -5.320000e+01 -3.075463e-08 8 128 
1685548208.855899 -5.320000e+01 -3.222986e-08 8 128 
1685548208.917757 -5.320000e+01 -3.256263e-08 8 128 
1685548208.979621 -5.320000e+01 -3.303505e-08 8 128 
1685548209.041475 -5.320000e+01 -3.138953e-08 8 128 
1685548209.103323 -5.320000e+01 -3.068845e-08 8 128 
1685548209.165175 -5.320000e+01 -3.070958e-08 8 128 
1685548210.139475 -5.340000e+01 -3.588345e-08 264 128 
1685548210.201336 -5.340000e+01 -3.464240e-08 8 128 
1685548210.263193 -5.340000e+01 -3.548231e-08 8 128 
1685548210.325055 -5.340000e+01 -3.838778e-08 8 128 
1685548210.386913 -5.340000e+01 -3.132439e-08 8 128 
1685548210.448775 -5.340000e+01 -3.532986e-08 8 128 
1685548210.510621 -5.340000e+01 -3.551867e-08 8 128 
1685548210.572486 -5.340000e+01 -3.358721e-08 8 128 
1685548210.634331 -5.340000e+01 -3.504971e-08 8 128 
1685548211.608599 -5.360000e+01 -3.778710e-08 264 128 
1685548211.670456 -5.360000e+01 -4.236130e-08 8 128 
1685548211.732311 -5.360000e+01 -3.672162e-08 8 128 
1685548211.794175 -5.360000e+01 -3.633500e-08 8 128 
1685548211.856024 -5.360000e+01 -3.883518e-08 8 128 
1685548211.917873 -5.360000e+01 -3.909663e-08 8 128 
1685548211.979735 -5.360000e+01 -3.700582e-08 8 128 
1685548212.041583 -5.360000e+01 -3.864369e-08 8 128 
1685548212.103428 -5.360000e+01 -3.994086e-08 8 128 
1685548213.077716 -5.380000e+01 -4.260133e-08 264 128 
1685548213.139580 -5.380000e+01 -4.298503e-08 8 128 
1685548213.201431 -5.380000e+01 -4.289674e-08 8 128 
1685548213.263295 -5.380000e+01 -4.254431e-08 8 128 
1685548213.325144 -5.380000e+01 -4.167799e-08 8 128 
1685548213.387000 -5.380000e+01 -4.408317e-08 8 128 
1685548213.448850 -5.380000e+01 -4.072503e-08 8 128 
1685548213.510715 -5.380000e+01 -4.332387e-08 8 128 
1685548213.572572 -5.380000e+01 -3.959139e-08 8 128 
1685548214.546892 -5.400000e+01 -4.823581e-08 264 128 
1685548214.608739 -5.400000e+01 -4.787093e-08 8 128 
1685548214.670589 -5.400000e+01 -4.759810e-08 8 128 
1685548214.732444 -5.400000e+01 -4.868646e-08 8 128 
1685548214.794307 -5.400000e+01 -4.602990e-08 8 128 
1685548214.856168 -5.400000e+01 -4.564967e-08 8 128 
1685548214.918015 -5.400000e+01 -4.719542e-08 8 128 
1685548214.979878 -5.400000e+01 -4.619466e-08 8 128 
1685548215.041723 -5.400000e+01 -4.823160e-08 8 128 
1685548216.016016 -5.420000e+01 -5.214465e-08 264 128 
1685548216.077865 -5.420000e+01 -5.292389e-08 8 128 
1685548216.139709 -5.420000e+01 -5.100151e-08 8 128 
1685548216.201572 -5.420000e+01 -4.971579e-08 8 128 
1685548216.263425 -5.420000e+01 -5.055067e-08 8 128 
1685548216.325277 -5.420000e+01 -5.152748e-08 8 128 
1685548216.387135 -5.420000e+01 -5.550928e-08 8 128 
1685548216.448997 -5.420000e+01 -5.356621e-08 8 128 
1685548216.510862 -5.420000e+01 -5.129380e-08 8 128 
1685548217.485165 -5.440000e+01 -6.030216e-08 264 128 
1685548217.547018 -5.440000e+01 -5.469088e-08 8 128 
1685548217.608879 -5.440000e+01 -6.136568e-08 8 128 
1685548217.670737 -5.440000e+01 -5.844546e-08 8 128 
1685548217.732596 -5.440000e+01 -5.500757e-08 8 128 
1685548217.794446 -5.440000e+01 -5.488669e-08 8 128 
1685548217.856301 -5.440000e+01 -5.960774e-08 8 128 
1685548217.918151 -5.440000e+01 -6.035092e-08 8 128 
1685548217.980008 -5.440000e+01 -5.464220e-08 8 128 
1685548218.954299 -5.460000e+01 -6.209359e-08 264 128 
1685548219.016155 -5.460000e+01 -6.090638e-08 8 128 
1685548219.078010 -5.460000e+01 -6.169454e-08 8 128 
1685548219.139855 -5.460000e+01 -6.231895e-08 8 128 
1685548219.201714 -5.460000e+01 -6.428242e-08 8 128 
1685548219.263576 -5.460000e+01 -6.025380e-08 8 128 
1685548219.325435 -5.460000e+01 -6.135509e-08 8 128 
1685548219.387282 -5.460000e+01 -6.133043e-08 8 128 
1685548219.449149 -5.460000e+01 -6.049898e-08 8 128 
1685548220.423436 -5.480000e+01 -7.080595e-08 264 128 
1685548220.485284 -5.480000e+01 -6.795548e-08 8 128 
1685548220.547132 -5.480000e+01 -6.645335e-08 8 128 
1685548220.608980 -5.480000e+01 -6.403230e-08 8 128 
1685548220.670835 -5.480000e+01 -6.795620e-08 8 128 
1685548220.732698 -5.480000e+01 -6.678546e-08 8 128 
1685548220.794554 -5.480000e+01 -7.033579e-08 8 128 
1685548220.856402 -5.480000e+01 -6.655736e-08 8 128 
1685548220.918253 -5.480000e+01 -6.760990e-08 8 128 
1685548221.892541 -5.500000e+01 -7.215540e-08 264 128 
1685548221.954407 -5.500000e+01 -7.929656e-08 8 128 
1685548222.016272 -5.500000e+01 -7.446753e-08 8 128 
1685548222.078119 -5.500000e+01 -7.855753e-08 8 128 
1685548222.139985 -5.500000e+01 -7.212072e-08 8 128 
1685548222.201850 -5.500000e+01 -7.248730e-08 8 128 
1685548222.263712 -5.500000e+01 -7.865663e-08 8 128 
1685548222.325571 -5.500000e+01 -7.628270e-08 8 128 
1685548222.387428 -5.500000e+01 -7.664187e-08 8 128 
1685548223.361724 -5.520000e+01 -8.178003e-08 264 128 
1685548223.423583 -5.520000e+01 -8.105222e-08 8 128 
1685548223.485445 -5.520000e+01 -8.729172e-08 8 128 
1685548223.547314 -5.520000e+01 -9.068800e-08 8 128 
1685548223.609172 -5.520000e+01 -8.354311e-08 8 128 
1685548223.671028 -5.520000e+01 -8.495034e-08 8 128 
1685548223.732893 -5.520000e+01 -8.102727e-08 8 128 
1685548223.794760 -5.520000e+01 -8.372783e-08 8 128 
1685548223.856616 -5.520000e+01 -8.079942e-08 8 128 
1685548224.830919 -5.540000e+01 -9.380108e-08 264 128 
1685548224.892771 -5.540000e+01 -9.383736e-08 8 128 
1685548224.954637 -5.540000e+01 -9.487328e-08 8 128 
1685548225.016495 -5.540000e+01 -9.020092e-08 8 128 
1685548225.543266 -5.540000e+01 -8.657748e-08 8 128 
1685548225.838305 -5.540000e+01 -9.325056e-08 8 128 
1685548226.365058 -5.540000e+01 -9.206600e-08 8 128 
1685548226.660076 -5.540000e+01 -9.196536e-08 8 128 
1685548227.186834 -5.540000e+01 -9.190415e-08 8 128 
1685548227.949985 -5.560000e+01 -9.808713e-08 264 128 
1685548228.294748 -5.560000e+01 -1.074920e-07 8 128 
1685548228.356590 -5.560000e+01 -1.014392e-07 8 128 
1685548228.418446 -5.560000e+01 -1.114317e-07 8 128 
1685548228.480291 -5.560000e+01 -1.052963e-07 8 128 
1685548228.542141 -5.560000e+01 -1.030782e-07 8 128 
1685548228.787175 -5.560000e+01 -1.002762e-07 8 128 
1685548228.849033 -5.560000e+01 -1.022502e-07 8 128 
1685548228.910886 -5.560000e+01 -1.014572e-07 8 128 
1685548230.350091 -5.580000e+01 -1.065866e-07 264 128 
1685548230.411942 -5.580000e+01 -1.133391e-07 8 128 
1685548230.473794 -5.580000e+01 -1.155608e-07 8 128 
1685548230.535641 -5.580000e+01 -1.116032e-07 8 128 
1685548231.295581 -5.580000e+01 -1.181243e-07 8 128 
1685548231.357436 -5.580000e+01 -1.146807e-07 8 128 
1685548231.419296 -5.580000e+01 -1.125570e-07 8 128 
1685548231.481142 -5.580000e+01 -1.120118e-07 8 128 
1685548231.543003 -5.580000e+01 -1.225247e-07 8 128 
