# timestamp , source voltage , measured current , status , source status 
1685541657.737351 -4.800000e+01 -1.874062e-10 8 128 
1685541658.579644 -4.800000e+01 -2.389506e-10 8 128 
1685541658.856528 -4.800000e+01 -1.967315e-10 8 128 
1685541658.918380 -4.800000e+01 -1.912794e-10 8 128 
1685541658.980228 -4.800000e+01 -2.460198e-10 8 128 
1685541659.607466 -4.800000e+01 -2.114129e-10 8 128 
1685541660.746814 -4.820000e+01 -2.048657e-10 264 128 
1685541660.808653 -4.820000e+01 -2.452765e-10 8 128 
1685541661.335921 -4.820000e+01 -2.291917e-10 8 128 
1685541662.028218 -4.820000e+01 -1.616310e-10 8 128 
1685541662.720507 -4.820000e+01 -2.015784e-10 8 128 
1685541662.947389 -4.820000e+01 -1.744765e-10 8 128 
1685541663.009243 -4.820000e+01 -2.450152e-10 8 128 
1685541663.536507 -4.820000e+01 -2.323403e-10 8 128 
1685541664.228786 -4.820000e+01 -2.086180e-10 8 128 
1685541665.368127 -4.840000e+01 -2.270335e-10 264 128 
1685541665.895385 -4.840000e+01 -1.955303e-10 8 128 
1685541666.587675 -4.840000e+01 -2.304384e-10 8 128 
1685541666.814556 -4.840000e+01 -2.116762e-10 8 128 
1685541666.876401 -4.840000e+01 -2.056263e-10 8 128 
1685541667.403651 -4.840000e+01 -2.020422e-10 8 128 
1685541668.095916 -4.840000e+01 -2.026219e-10 8 128 
1685541668.788194 -4.840000e+01 -2.140746e-10 8 128 
1685541669.015076 -4.840000e+01 -2.293387e-10 8 128 
1685541670.604815 -4.860000e+01 -1.722428e-10 264 128 
1685541671.447119 -4.860000e+01 -2.398785e-10 8 128 
1685541671.724006 -4.860000e+01 -2.297045e-10 8 128 
1685541671.785848 -4.860000e+01 -2.113859e-10 8 128 
1685541672.413115 -4.860000e+01 -1.988759e-10 8 128 
1685541673.255406 -4.860000e+01 -2.105198e-10 8 128 
1685541673.532273 -4.860000e+01 -2.052083e-10 8 128 
1685541673.594108 -4.860000e+01 -2.005343e-10 8 128 
1685541674.221374 -4.860000e+01 -2.148630e-10 8 128 
1685541675.360708 -4.880000e+01 -1.873137e-10 264 128 
1685541675.422560 -4.880000e+01 -2.447423e-10 8 128 
1685541675.949841 -4.880000e+01 -2.061362e-10 8 128 
1685541676.642132 -4.880000e+01 -1.945095e-10 8 128 
1685541677.334416 -4.880000e+01 -2.156691e-10 8 128 
1685541677.561290 -4.880000e+01 -2.208037e-10 8 128 
1685541677.623143 -4.880000e+01 -2.313651e-10 8 128 
1685541678.150419 -4.880000e+01 -1.885661e-10 8 128 
1685541678.842705 -4.880000e+01 -2.435374e-10 8 128 
1685541679.982050 -4.900000e+01 -2.509142e-10 264 128 
1685541680.509297 -4.900000e+01 -2.156286e-10 8 128 
1685541681.201603 -4.900000e+01 -2.082989e-10 8 128 
1685541681.428481 -4.900000e+01 -1.827386e-10 8 128 
1685541681.490332 -4.900000e+01 -2.178947e-10 8 128 
1685541682.017580 -4.900000e+01 -2.384927e-10 8 128 
1685541682.709869 -4.900000e+01 -1.871164e-10 8 128 
1685541682.936745 -4.900000e+01 -2.275793e-10 8 128 
1685541682.998602 -4.900000e+01 -1.975675e-10 8 128 
1685541684.588326 -4.920000e+01 -2.342247e-10 264 128 
1685541685.430617 -4.920000e+01 -1.722020e-10 8 128 
1685541685.707498 -4.920000e+01 -2.263019e-10 8 128 
1685541685.769335 -4.920000e+01 -2.333215e-10 8 128 
1685541686.396614 -4.920000e+01 -1.956577e-10 8 128 
1685541687.238922 -4.920000e+01 -2.254340e-10 8 128 
1685541687.515798 -4.920000e+01 -2.439642e-10 8 128 
1685541687.577652 -4.920000e+01 -2.330603e-10 8 128 
1685541688.204933 -4.920000e+01 -2.507858e-10 8 128 
1685541689.809720 -4.940000e+01 -2.313603e-10 264 128 
1685541690.036594 -4.940000e+01 -1.876796e-10 8 128 
1685541690.563835 -4.940000e+01 -2.221694e-10 8 128 
1685541691.256119 -4.940000e+01 -2.232769e-10 8 128 
1685541691.948409 -4.940000e+01 -2.305137e-10 8 128 
1685541692.175293 -4.940000e+01 -2.382801e-10 8 128 
1685541692.237130 -4.940000e+01 -2.779767e-10 8 128 
1685541692.764366 -4.940000e+01 -2.498466e-10 8 128 
1685541693.456643 -4.940000e+01 -2.665873e-10 8 128 
1685541694.595978 -4.960000e+01 -2.707191e-10 264 128 
1685541695.123233 -4.960000e+01 -2.750244e-10 8 128 
1685541695.815516 -4.960000e+01 -3.104716e-10 8 128 
1685541696.507784 -4.960000e+01 -1.945271e-10 8 128 
1685541696.734657 -4.960000e+01 -2.674792e-10 8 128 
1685541697.261904 -4.960000e+01 -2.628357e-10 8 128 
1685541697.954181 -4.960000e+01 -2.600697e-10 8 128 
1685541698.646478 -4.960000e+01 -2.427430e-10 8 128 
1685541698.873345 -4.960000e+01 -2.589152e-10 8 128 
1685541700.463086 -4.980000e+01 -3.257919e-10 264 128 
1685541701.305391 -4.980000e+01 -2.786137e-10 8 128 
1685541701.582262 -4.980000e+01 -2.846074e-10 8 128 
1685541701.644099 -4.980000e+01 -3.329665e-10 8 128 
1685541702.271364 -4.980000e+01 -2.806551e-10 8 128 
1685541703.113643 -4.980000e+01 -2.666802e-10 8 128 
1685541703.955939 -4.980000e+01 -3.230201e-10 8 128 
1685541704.232820 -4.980000e+01 -2.978801e-10 8 128 
1685541704.294673 -4.980000e+01 -3.024496e-10 8 128 
1685541705.884389 -5.000000e+01 -4.043351e-10 264 128 
1685541706.161282 -5.000000e+01 -3.206520e-10 8 128 
1685541706.223131 -5.000000e+01 -3.546235e-10 8 128 
1685541706.850387 -5.000000e+01 -3.573136e-10 8 128 
1685541707.692672 -5.000000e+01 -3.465977e-10 8 128 
1685541707.969560 -5.000000e+01 -3.769599e-10 8 128 
1685541708.031401 -5.000000e+01 -3.823538e-10 8 128 
1685541708.093255 -5.000000e+01 -3.548502e-10 8 128 
1685541708.720534 -5.000000e+01 -3.859300e-10 8 128 
1685541709.859866 -5.020000e+01 -4.547385e-10 264 128 
1685541709.921718 -5.020000e+01 -4.186073e-10 8 128 
1685541710.448976 -5.020000e+01 -4.332704e-10 8 128 
1685541711.141254 -5.020000e+01 -4.328353e-10 8 128 
1685541711.833536 -5.020000e+01 -3.949295e-10 8 128 
1685541712.060418 -5.020000e+01 -3.837182e-10 8 128 
1685541712.122254 -5.020000e+01 -4.012180e-10 8 128 
1685541712.649533 -5.020000e+01 -4.360945e-10 8 128 
1685541713.341827 -5.020000e+01 -3.850252e-10 8 128 
1685541714.481190 -5.040000e+01 -4.677391e-10 264 128 
1685541715.008475 -5.040000e+01 -4.804255e-10 8 128 
1685541715.700762 -5.040000e+01 -4.907066e-10 8 128 
1685541715.927645 -5.040000e+01 -5.250397e-10 8 128 
1685541715.989490 -5.040000e+01 -4.969960e-10 8 128 
1685541716.051325 -5.040000e+01 -5.245985e-10 8 128 
1685541716.578574 -5.040000e+01 -5.226284e-10 8 128 
1685541717.270848 -5.040000e+01 -4.899061e-10 8 128 
1685541717.497729 -5.040000e+01 -5.727837e-10 8 128 
1685541719.087440 -5.060000e+01 -5.633581e-10 264 128 
1685541719.929731 -5.060000e+01 -6.610721e-10 8 128 
1685541720.206610 -5.060000e+01 -6.060296e-10 8 128 
1685541720.268466 -5.060000e+01 -6.105522e-10 8 128 
1685541720.895731 -5.060000e+01 -5.979128e-10 8 128 
1685541721.738030 -5.060000e+01 -6.042442e-10 8 128 
1685541722.580326 -5.060000e+01 -6.030328e-10 8 128 
1685541722.857207 -5.060000e+01 -5.741482e-10 8 128 
1685541722.919050 -5.060000e+01 -5.860566e-10 8 128 
1685541724.508775 -5.080000e+01 -7.922082e-10 264 128 
1685541724.785652 -5.080000e+01 -6.965996e-10 8 128 
1685541724.847505 -5.080000e+01 -7.501384e-10 8 128 
1685541725.474776 -5.080000e+01 -6.981367e-10 8 128 
1685541726.317074 -5.080000e+01 -7.127733e-10 8 128 
1685541726.593964 -5.080000e+01 -6.639280e-10 8 128 
1685541726.655809 -5.080000e+01 -7.897588e-10 8 128 
1685541727.283081 -5.080000e+01 -6.952782e-10 8 128 
1685541728.125371 -5.080000e+01 -7.313230e-10 8 128 
1685541729.264700 -5.100000e+01 -9.483020e-10 264 128 
1685541729.791948 -5.100000e+01 -8.744115e-10 8 128 
1685541730.484251 -5.100000e+01 -8.412778e-10 8 128 
1685541731.176515 -5.100000e+01 -9.041229e-10 8 128 
1685541731.403386 -5.100000e+01 -9.052080e-10 8 128 
1685541731.930625 -5.100000e+01 -8.313966e-10 8 128 
1685541732.622933 -5.100000e+01 -6.976963e-10 8 128 
1685541733.315197 -5.100000e+01 -7.660452e-10 8 128 
1685541733.542083 -5.100000e+01 -9.122968e-10 8 128 
1685541735.131827 -5.120000e+01 -9.912315e-10 264 128 
1685541735.974114 -5.120000e+01 -9.204587e-10 8 128 
1685541736.250995 -5.120000e+01 -9.598159e-10 8 128 
1685541736.312847 -5.120000e+01 -9.211470e-10 8 128 
1685541736.940096 -5.120000e+01 -1.001437e-09 8 128 
1685541737.782381 -5.120000e+01 -9.710516e-10 8 128 
1685541738.059258 -5.120000e+01 -8.597352e-10 8 128 
1685541738.121096 -5.120000e+01 -9.380415e-10 8 128 
1685541738.748342 -5.120000e+01 -1.108214e-09 8 128 
1685541740.353094 -5.140000e+01 -1.141539e-09 264 128 
1685541740.579962 -5.140000e+01 -1.089687e-09 8 128 
1685541741.107215 -5.140000e+01 -1.113009e-09 8 128 
1685541741.799465 -5.140000e+01 -1.091288e-09 8 128 
1685541742.491738 -5.140000e+01 -1.180791e-09 8 128 
1685541742.718621 -5.140000e+01 -1.188357e-09 8 128 
1685541743.245864 -5.140000e+01 -1.211593e-09 8 128 
1685541743.938158 -5.140000e+01 -1.141829e-09 8 128 
1685541744.630427 -5.140000e+01 -1.125315e-09 8 128 
1685541746.235172 -5.160000e+01 -1.342643e-09 264 128 
1685541746.927470 -5.160000e+01 -1.253436e-09 8 128 
1685541747.154337 -5.160000e+01 -1.326009e-09 8 128 
1685541747.216192 -5.160000e+01 -1.346172e-09 8 128 
1685541747.743467 -5.160000e+01 -1.229865e-09 8 128 
1685541748.435776 -5.160000e+01 -1.371753e-09 8 128 
1685541749.128078 -5.160000e+01 -1.290878e-09 8 128 
1685541749.354964 -5.160000e+01 -1.325968e-09 8 128 
1685541749.416811 -5.160000e+01 -1.381382e-09 8 128 
1685541751.006535 -5.180000e+01 -1.608612e-09 264 128 
1685541751.848857 -5.180000e+01 -1.501857e-09 8 128 
1685541752.125735 -5.180000e+01 -1.454209e-09 8 128 
1685541752.753009 -5.180000e+01 -1.307765e-09 8 128 
1685541753.595311 -5.180000e+01 -1.480050e-09 8 128 
1685541753.872194 -5.180000e+01 -1.560053e-09 8 128 
1685541753.934040 -5.180000e+01 -1.567270e-09 8 128 
1685541754.561304 -5.180000e+01 -1.523133e-09 8 128 
1685541755.403590 -5.180000e+01 -1.504398e-09 8 128 
1685541756.542919 -5.200000e+01 -1.632225e-09 264 128 
1685541756.604777 -5.200000e+01 -1.743364e-09 8 128 
1685541757.132037 -5.200000e+01 -1.654225e-09 8 128 
1685541757.824321 -5.200000e+01 -1.729967e-09 8 128 
1685541758.051192 -5.200000e+01 -1.718968e-09 8 128 
1685541758.113042 -5.200000e+01 -1.683445e-09 8 128 
1685541758.640302 -5.200000e+01 -1.673482e-09 8 128 
1685541759.332585 -5.200000e+01 -1.537618e-09 8 128 
1685541760.024872 -5.200000e+01 -1.793457e-09 8 128 
1685541761.164207 -5.220000e+01 -1.958489e-09 264 128 
1685541761.691443 -5.220000e+01 -1.898818e-09 8 128 
1685541762.383730 -5.220000e+01 -1.927940e-09 8 128 
1685541762.610618 -5.220000e+01 -1.706515e-09 8 128 
1685541763.137895 -5.220000e+01 -1.939828e-09 8 128 
1685541763.830202 -5.220000e+01 -1.997959e-09 8 128 
1685541764.522487 -5.220000e+01 -1.893756e-09 8 128 
1685541764.749368 -5.220000e+01 -1.905693e-09 8 128 
1685541764.811215 -5.220000e+01 -1.877987e-09 8 128 
1685541766.400942 -5.240000e+01 -2.085669e-09 264 128 
1685541766.677810 -5.240000e+01 -2.296580e-09 8 128 
1685541766.739664 -5.240000e+01 -2.018054e-09 8 128 
1685541766.801519 -5.240000e+01 -2.209901e-09 8 128 
1685541767.428784 -5.240000e+01 -2.221208e-09 8 128 
1685541767.705657 -5.240000e+01 -2.101720e-09 8 128 
1685541767.767494 -5.240000e+01 -2.211777e-09 8 128 
1685541768.394771 -5.240000e+01 -2.010652e-09 8 128 
1685541769.237062 -5.240000e+01 -2.175904e-09 8 128 
1685541770.376381 -5.260000e+01 -2.280995e-09 264 128 
1685541770.438231 -5.260000e+01 -2.441442e-09 8 128 
1685541770.965496 -5.260000e+01 -2.306141e-09 8 128 
1685541771.657793 -5.260000e+01 -2.455860e-09 8 128 
1685541771.884676 -5.260000e+01 -2.220997e-09 8 128 
1685541772.411937 -5.260000e+01 -2.445234e-09 8 128 
1685541773.104219 -5.260000e+01 -2.209931e-09 8 128 
1685541773.796507 -5.260000e+01 -2.288960e-09 8 128 
1685541774.023391 -5.260000e+01 -2.466190e-09 8 128 
1685541775.613108 -5.280000e+01 -2.677235e-09 264 128 
1685541776.455417 -5.280000e+01 -2.623731e-09 8 128 
1685541776.732312 -5.280000e+01 -2.557793e-09 8 128 
1685541776.794165 -5.280000e+01 -2.675055e-09 8 128 
1685541776.856009 -5.280000e+01 -2.702710e-09 8 128 
1685541776.917858 -5.280000e+01 -2.766908e-09 8 128 
1685541776.979697 -5.280000e+01 -2.572952e-09 8 128 
1685541777.041539 -5.280000e+01 -2.668206e-09 8 128 
1685541777.668799 -5.280000e+01 -2.744500e-09 8 128 
1685541779.273586 -5.300000e+01 -2.735712e-09 264 128 
1685541779.500475 -5.300000e+01 -2.935001e-09 8 128 
1685541780.027740 -5.300000e+01 -2.572887e-09 8 128 
1685541780.254611 -5.300000e+01 -2.950876e-09 8 128 
1685541780.316462 -5.300000e+01 -3.003420e-09 8 128 
1685541780.378316 -5.300000e+01 -3.005100e-09 8 128 
1685541780.440172 -5.300000e+01 -2.669250e-09 8 128 
1685541780.967445 -5.300000e+01 -3.058824e-09 8 128 
1685541781.194320 -5.300000e+01 -2.626968e-09 8 128 
1685541782.218628 -5.320000e+01 -3.372602e-09 264 128 
1685541782.845891 -5.320000e+01 -3.095430e-09 8 128 
1685541783.688181 -5.320000e+01 -3.262529e-09 8 128 
1685541784.530473 -5.320000e+01 -3.190071e-09 8 128 
1685541784.807354 -5.320000e+01 -3.333136e-09 8 128 
1685541784.869197 -5.320000e+01 -3.314857e-09 8 128 
1685541784.931035 -5.320000e+01 -3.198587e-09 8 128 
1685541784.992890 -5.320000e+01 -3.117910e-09 8 128 
1685541785.054740 -5.320000e+01 -3.019582e-09 8 128 
1685541786.644468 -5.340000e+01 -3.468602e-09 264 128 
1685541787.486768 -5.340000e+01 -3.585628e-09 8 128 
1685541788.329072 -5.340000e+01 -3.407845e-09 8 128 
1685541788.605964 -5.340000e+01 -3.438829e-09 8 128 
1685541788.667801 -5.340000e+01 -3.613235e-09 8 128 
1685541788.729654 -5.340000e+01 -3.712670e-09 8 128 
1685541788.791495 -5.340000e+01 -3.597265e-09 8 128 
1685541788.853335 -5.340000e+01 -3.451528e-09 8 128 
1685541788.915187 -5.340000e+01 -3.423895e-09 8 128 
1685541790.504890 -5.360000e+01 -3.837517e-09 264 128 
1685541791.347208 -5.360000e+01 -3.771695e-09 8 128 
1685541791.624101 -5.360000e+01 -3.916123e-09 8 128 
1685541791.685952 -5.360000e+01 -3.884858e-09 8 128 
1685541791.747803 -5.360000e+01 -3.999290e-09 8 128 
1685541791.809655 -5.360000e+01 -3.681237e-09 8 128 
1685541791.871492 -5.360000e+01 -4.002783e-09 8 128 
1685541791.933330 -5.360000e+01 -4.029561e-09 8 128 
1685541792.560582 -5.360000e+01 -3.951874e-09 8 128 
1685541794.165344 -5.380000e+01 -4.229609e-09 264 128 
1685541794.392220 -5.380000e+01 -3.955844e-09 8 128 
1685541794.919493 -5.380000e+01 -4.447144e-09 8 128 
1685541795.146375 -5.380000e+01 -4.403614e-09 8 128 
1685541795.208222 -5.380000e+01 -4.129622e-09 8 128 
1685541795.270077 -5.380000e+01 -4.284955e-09 8 128 
1685541795.331916 -5.380000e+01 -4.190166e-09 8 128 
1685541795.859186 -5.380000e+01 -4.265669e-09 8 128 
1685541796.086064 -5.380000e+01 -4.242089e-09 8 128 
1685541797.110376 -5.400000e+01 -4.820889e-09 264 128 
1685541797.172225 -5.400000e+01 -4.773315e-09 8 128 
1685541797.799499 -5.400000e+01 -4.632454e-09 8 128 
1685541798.641804 -5.400000e+01 -5.022592e-09 8 128 
1685541799.484093 -5.400000e+01 -4.759850e-09 8 128 
1685541800.326394 -5.400000e+01 -4.936642e-09 8 128 
1685541800.603281 -5.400000e+01 -4.404535e-09 8 128 
1685541800.665129 -5.400000e+01 -4.711042e-09 8 128 
1685541800.726970 -5.400000e+01 -4.692794e-09 8 128 
1685541802.316690 -5.420000e+01 -4.932941e-09 264 128 
1685541803.158974 -5.420000e+01 -5.038419e-09 8 128 
1685541804.001253 -5.420000e+01 -5.139757e-09 8 128 
1685541804.843533 -5.420000e+01 -5.364921e-09 8 128 
1685541805.120412 -5.420000e+01 -5.073439e-09 8 128 
1685541805.182266 -5.420000e+01 -5.133602e-09 8 128 
1685541805.244121 -5.420000e+01 -5.060836e-09 8 128 
1685541805.305966 -5.420000e+01 -5.009521e-09 8 128 
1685541805.367817 -5.420000e+01 -4.874708e-09 8 128 
1685541806.957534 -5.440000e+01 -5.366869e-09 264 128 
1685541807.799824 -5.440000e+01 -5.584838e-09 8 128 
1685541808.642123 -5.440000e+01 -5.319451e-09 8 128 
1685541808.919010 -5.440000e+01 -5.438357e-09 8 128 
1685541808.980849 -5.440000e+01 -5.739015e-09 8 128 
1685541809.042703 -5.440000e+01 -5.279396e-09 8 128 
1685541809.104546 -5.440000e+01 -5.522137e-09 8 128 
1685541809.166402 -5.440000e+01 -5.691111e-09 8 128 
1685541809.793687 -5.440000e+01 -5.327333e-09 8 128 
1685541811.398467 -5.460000e+01 -5.922442e-09 264 128 
1685541811.625343 -5.460000e+01 -5.790354e-09 8 128 
1685541812.152616 -5.460000e+01 -6.056879e-09 8 128 
1685541812.379497 -5.460000e+01 -6.004543e-09 8 128 
1685541812.441340 -5.460000e+01 -5.948765e-09 8 128 
1685541812.503188 -5.460000e+01 -6.343055e-09 8 128 
1685541812.565042 -5.460000e+01 -5.983709e-09 8 128 
1685541813.092299 -5.460000e+01 -6.130171e-09 8 128 
1685541813.319174 -5.460000e+01 -5.943173e-09 8 128 
1685541814.343495 -5.480000e+01 -6.555990e-09 264 128 
1685541814.970771 -5.480000e+01 -6.543051e-09 8 128 
1685541815.813049 -5.480000e+01 -6.086947e-09 8 128 
1685541816.655344 -5.480000e+01 -6.055524e-09 8 128 
1685541817.497639 -5.480000e+01 -6.812753e-09 8 128 
1685541818.339941 -5.480000e+01 -6.340999e-09 8 128 
1685541818.616823 -5.480000e+01 -6.419761e-09 8 128 
1685541818.678678 -5.480000e+01 -6.679500e-09 8 128 
1685541818.740514 -5.480000e+01 -6.314044e-09 8 128 
1685541820.330226 -5.500000e+01 -7.116399e-09 264 128 
1685541821.172515 -5.500000e+01 -7.118210e-09 8 128 
1685541822.014793 -5.500000e+01 -6.850999e-09 8 128 
1685541822.857071 -5.500000e+01 -7.086020e-09 8 128 
1685541823.699365 -5.500000e+01 -6.714520e-09 8 128 
1685541823.976246 -5.500000e+01 -6.776191e-09 8 128 
1685541824.038095 -5.500000e+01 -7.101054e-09 8 128 
1685541824.099943 -5.500000e+01 -7.575326e-09 8 128 
1685541824.161781 -5.500000e+01 -7.439267e-09 8 128 
1685541825.751506 -5.520000e+01 -7.024997e-09 264 128 
1685541826.593796 -5.520000e+01 -8.187208e-09 8 128 
1685541827.436137 -5.520000e+01 -7.582499e-09 8 128 
1685541828.278424 -5.520000e+01 -7.571341e-09 8 128 
1685541828.555310 -5.520000e+01 -7.811504e-09 8 128 
1685541828.617157 -5.520000e+01 -7.203518e-09 8 128 
1685541828.679003 -5.520000e+01 -7.493353e-09 8 128 
1685541828.740850 -5.520000e+01 -7.576685e-09 8 128 
1685541829.368133 -5.520000e+01 -7.021458e-09 8 128 
1685541830.972913 -5.540000e+01 -8.232153e-09 264 128 
1685541831.199797 -5.540000e+01 -8.263470e-09 8 128 
1685541831.727072 -5.540000e+01 -7.911783e-09 8 128 
1685541832.419365 -5.540000e+01 -8.417727e-09 8 128 
1685541833.111646 -5.540000e+01 -8.527704e-09 8 128 
1685541833.338530 -5.540000e+01 -8.104792e-09 8 128 
1685541833.865792 -5.540000e+01 -8.531645e-09 8 128 
1685541834.558079 -5.540000e+01 -8.205598e-09 8 128 
1685541835.250364 -5.540000e+01 -8.417838e-09 8 128 
1685541836.855118 -5.560000e+01 -8.791324e-09 264 128 
1685541837.547430 -5.560000e+01 -8.796358e-09 8 128 
1685541837.774307 -5.560000e+01 -8.841538e-09 8 128 
1685541837.836158 -5.560000e+01 -8.908632e-09 8 128 
1685541837.898008 -5.560000e+01 -8.973930e-09 8 128 
1685541838.425261 -5.560000e+01 -9.659641e-09 8 128 
1685541838.652149 -5.560000e+01 -8.237907e-09 8 128 
1685541838.714001 -5.560000e+01 -8.775014e-09 8 128 
1685541838.775843 -5.560000e+01 -8.869220e-09 8 128 
1685541840.577428 -5.580000e+01 -9.085321e-09 264 128 
1685541840.854304 -5.580000e+01 -9.453935e-09 8 128 
1685541840.916145 -5.580000e+01 -9.801312e-09 8 128 
1685541841.755308 -5.580000e+01 -9.795675e-09 8 128 
1685541842.032192 -5.580000e+01 -9.073687e-09 8 128 
1685541842.094034 -5.580000e+01 -9.465328e-09 8 128 
1685541842.155889 -5.580000e+01 -9.115464e-09 8 128 
1685541842.783151 -5.580000e+01 -9.663806e-09 8 128 
1685541843.625457 -5.580000e+01 -9.294056e-09 8 128 
