# timestamp , source voltage , measured current , status , source status 
1685550243.251447 -4.940000e+01 -2.080309e-10 8 128 
1685550243.528341 -4.940000e+01 -1.909590e-10 8 128 
1685550243.590197 -4.940000e+01 -1.897339e-10 8 128 
1685550244.217484 -4.940000e+01 -2.638891e-10 8 128 
1685550245.059801 -4.940000e+01 -1.967932e-10 8 128 
1685550246.199169 -4.960000e+01 -2.300921e-10 264 128 
1685550246.726467 -4.960000e+01 -2.566469e-10 8 128 
1685550247.418767 -4.960000e+01 -2.608974e-10 8 128 
1685550247.645639 -4.960000e+01 -2.454261e-10 8 128 
1685550247.707490 -4.960000e+01 -2.592214e-10 8 128 
1685550248.234751 -4.960000e+01 -2.020237e-10 8 128 
1685550248.927066 -4.960000e+01 -2.608859e-10 8 128 
1685550249.619380 -4.960000e+01 -2.056768e-10 8 128 
1685550249.846254 -4.960000e+01 -2.199314e-10 8 128 
1685550251.436005 -4.980000e+01 -2.776844e-10 264 128 
1685550251.712917 -4.980000e+01 -3.156626e-10 8 128 
1685550251.774779 -4.980000e+01 -3.252367e-10 8 128 
1685550252.402067 -4.980000e+01 -2.682848e-10 8 128 
1685550253.244394 -4.980000e+01 -2.688646e-10 8 128 
1685550253.521300 -4.980000e+01 -3.457557e-10 8 128 
1685550253.583148 -4.980000e+01 -3.243020e-10 8 128 
1685550254.210425 -4.980000e+01 -2.403412e-10 8 128 
1685550255.052744 -4.980000e+01 -3.432905e-10 8 128 
1685550256.192067 -5.000000e+01 -4.029341e-10 264 128 
1685550256.719351 -5.000000e+01 -3.108062e-10 8 128 
1685550257.411666 -5.000000e+01 -3.856436e-10 8 128 
1685550257.638557 -5.000000e+01 -3.710761e-10 8 128 
1685550257.700399 -5.000000e+01 -4.176064e-10 8 128 
1685550257.762249 -5.000000e+01 -3.899401e-10 8 128 
1685550258.289517 -5.000000e+01 -3.593526e-10 8 128 
1685550258.981806 -5.000000e+01 -3.920977e-10 8 128 
1685550259.208694 -5.000000e+01 -3.446176e-10 8 128 
1685550260.798471 -5.020000e+01 -5.638708e-10 264 128 
1685550261.640803 -5.020000e+01 -4.275277e-10 8 128 
1685550261.917706 -5.020000e+01 -4.558918e-10 8 128 
1685550261.979567 -5.020000e+01 -4.857931e-10 8 128 
1685550262.606841 -5.020000e+01 -4.684601e-10 8 128 
1685550263.449141 -5.020000e+01 -4.620465e-10 8 128 
1685550263.726031 -5.020000e+01 -4.745698e-10 8 128 
1685550263.787872 -5.020000e+01 -4.667145e-10 8 128 
1685550264.415139 -5.020000e+01 -3.822573e-10 8 128 
1685550265.554479 -5.040000e+01 -6.194267e-10 264 128 
1685550265.616326 -5.040000e+01 -5.739241e-10 8 128 
1685550266.143601 -5.040000e+01 -6.320806e-10 8 128 
1685550266.835909 -5.040000e+01 -5.741175e-10 8 128 
1685550267.528225 -5.040000e+01 -5.599745e-10 8 128 
1685550267.755127 -5.040000e+01 -5.660569e-10 8 128 
1685550268.282398 -5.040000e+01 -6.355769e-10 8 128 
1685550268.974682 -5.040000e+01 -5.598702e-10 8 128 
1685550269.666997 -5.040000e+01 -5.091491e-10 8 128 
1685550271.271790 -5.060000e+01 -6.335829e-10 264 128 
1685550271.964122 -5.060000e+01 -6.642576e-10 8 128 
1685550272.190994 -5.060000e+01 -6.436321e-10 8 128 
1685550272.252854 -5.060000e+01 -6.908992e-10 8 128 
1685550272.780118 -5.060000e+01 -6.749556e-10 8 128 
1685550273.472432 -5.060000e+01 -6.457074e-10 8 128 
1685550274.164742 -5.060000e+01 -6.698066e-10 8 128 
1685550274.391646 -5.060000e+01 -7.012406e-10 8 128 
1685550274.918928 -5.060000e+01 -6.352699e-10 8 128 
1685550276.523697 -5.080000e+01 -8.091652e-10 264 128 
1685550276.750586 -5.080000e+01 -7.930641e-10 8 128 
1685550277.277877 -5.080000e+01 -8.298726e-10 8 128 
1685550277.970197 -5.080000e+01 -7.276194e-10 8 128 
1685550278.662514 -5.080000e+01 -8.578791e-10 8 128 
1685550278.889402 -5.080000e+01 -8.145236e-10 8 128 
1685550279.416697 -5.080000e+01 -8.415281e-10 8 128 
1685550280.108981 -5.080000e+01 -7.813903e-10 8 128 
1685550280.801297 -5.080000e+01 -8.042367e-10 8 128 
1685550282.406072 -5.100000e+01 -9.911616e-10 264 128 
1685550283.098351 -5.100000e+01 -8.997812e-10 8 128 
1685550283.325233 -5.100000e+01 -9.609004e-10 8 128 
1685550283.387079 -5.100000e+01 -9.440457e-10 8 128 
1685550283.448927 -5.100000e+01 -1.024431e-09 8 128 
1685550283.976201 -5.100000e+01 -9.257127e-10 8 128 
1685550284.668521 -5.100000e+01 -9.389164e-10 8 128 
1685550285.360839 -5.100000e+01 -1.006238e-09 8 128 
1685550285.587733 -5.100000e+01 -9.834699e-10 8 128 
1685550287.177516 -5.120000e+01 -1.145845e-09 264 128 
1685550288.019831 -5.120000e+01 -9.577734e-10 8 128 
1685550288.296716 -5.120000e+01 -1.119297e-09 8 128 
1685550288.924001 -5.120000e+01 -1.112220e-09 8 128 
1685550289.766326 -5.120000e+01 -1.243931e-09 8 128 
1685550290.043235 -5.120000e+01 -1.179379e-09 8 128 
1685550290.105078 -5.120000e+01 -1.114792e-09 8 128 
1685550290.166938 -5.120000e+01 -1.200681e-09 8 128 
1685550290.794231 -5.120000e+01 -1.158778e-09 8 128 
1685550291.933591 -5.140000e+01 -1.439388e-09 264 128 
1685550291.995437 -5.140000e+01 -1.244238e-09 8 128 
1685550292.057285 -5.140000e+01 -1.167250e-09 8 128 
1685550292.584546 -5.140000e+01 -1.284968e-09 8 128 
1685550293.276857 -5.140000e+01 -1.263084e-09 8 128 
1685550293.503732 -5.140000e+01 -1.412355e-09 8 128 
1685550293.565575 -5.140000e+01 -1.261948e-09 8 128 
1685550294.092861 -5.140000e+01 -1.365512e-09 8 128 
1685550294.785172 -5.140000e+01 -1.208147e-09 8 128 
1685550295.924510 -5.160000e+01 -1.482602e-09 264 128 
1685550296.451808 -5.160000e+01 -1.438511e-09 8 128 
1685550297.144129 -5.160000e+01 -1.446322e-09 8 128 
1685550297.836451 -5.160000e+01 -1.449349e-09 8 128 
1685550298.063335 -5.160000e+01 -1.492821e-09 8 128 
1685550298.590622 -5.160000e+01 -1.381289e-09 8 128 
1685550299.282946 -5.160000e+01 -1.520695e-09 8 128 
1685550299.975260 -5.160000e+01 -1.446733e-09 8 128 
1685550300.202153 -5.160000e+01 -1.425913e-09 8 128 
1685550301.791905 -5.180000e+01 -1.661701e-09 264 128 
1685550302.634216 -5.180000e+01 -1.781414e-09 8 128 
1685550302.911115 -5.180000e+01 -1.733968e-09 8 128 
1685550302.972972 -5.180000e+01 -1.857376e-09 8 128 
1685550303.600262 -5.180000e+01 -1.981612e-09 8 128 
1685550304.442585 -5.180000e+01 -1.605662e-09 8 128 
1685550304.719482 -5.180000e+01 -1.643188e-09 8 128 
1685550304.781345 -5.180000e+01 -1.615521e-09 8 128 
1685550305.408630 -5.180000e+01 -1.627795e-09 8 128 
1685550307.013429 -5.200000e+01 -1.758608e-09 264 128 
1685550307.240302 -5.200000e+01 -1.921962e-09 8 128 
1685550307.767572 -5.200000e+01 -1.950248e-09 8 128 
1685550308.459865 -5.200000e+01 -1.811242e-09 8 128 
1685550309.152188 -5.200000e+01 -1.844911e-09 8 128 
1685550309.379078 -5.200000e+01 -2.018635e-09 8 128 
1685550309.440934 -5.200000e+01 -1.919728e-09 8 128 
1685550309.968195 -5.200000e+01 -1.951372e-09 8 128 
1685550310.660516 -5.200000e+01 -1.918766e-09 8 128 
1685550311.799849 -5.220000e+01 -2.375503e-09 264 128 
1685550312.327134 -5.220000e+01 -2.257301e-09 8 128 
1685550313.019427 -5.220000e+01 -2.188364e-09 8 128 
1685550313.711750 -5.220000e+01 -2.170265e-09 8 128 
1685550313.938633 -5.220000e+01 -2.246606e-09 8 128 
1685550314.465929 -5.220000e+01 -2.138442e-09 8 128 
1685550315.158242 -5.220000e+01 -2.174801e-09 8 128 
1685550315.850531 -5.220000e+01 -2.107037e-09 8 128 
1685550316.077412 -5.220000e+01 -2.227968e-09 8 128 
1685550317.667175 -5.240000e+01 -2.369589e-09 264 128 
1685550318.509484 -5.240000e+01 -2.467024e-09 8 128 
1685550319.351821 -5.240000e+01 -2.320759e-09 8 128 
1685550319.628716 -5.240000e+01 -2.331434e-09 8 128 
1685550319.690564 -5.240000e+01 -2.451446e-09 8 128 
1685550319.752424 -5.240000e+01 -2.502766e-09 8 128 
1685550319.814286 -5.240000e+01 -2.397269e-09 8 128 
1685550319.876133 -5.240000e+01 -2.313115e-09 8 128 
1685550319.937977 -5.240000e+01 -2.394773e-09 8 128 
1685550321.527719 -5.260000e+01 -2.933459e-09 264 128 
1685550322.370027 -5.260000e+01 -2.841423e-09 8 128 
1685550323.212329 -5.260000e+01 -2.743914e-09 8 128 
1685550323.489215 -5.260000e+01 -2.712907e-09 8 128 
1685550323.551068 -5.260000e+01 -2.591534e-09 8 128 
1685550323.612932 -5.260000e+01 -2.719936e-09 8 128 
1685550323.674781 -5.260000e+01 -2.818553e-09 8 128 
1685550323.736621 -5.260000e+01 -2.663443e-09 8 128 
1685550323.798478 -5.260000e+01 -2.680919e-09 8 128 
1685550325.388213 -5.280000e+01 -2.996621e-09 264 128 
1685550326.230542 -5.280000e+01 -2.786803e-09 8 128 
1685550326.507426 -5.280000e+01 -3.047740e-09 8 128 
1685550326.569271 -5.280000e+01 -3.010029e-09 8 128 
1685550326.631118 -5.280000e+01 -2.992262e-09 8 128 
1685550326.692980 -5.280000e+01 -2.801570e-09 8 128 
1685550326.754832 -5.280000e+01 -2.630099e-09 8 128 
1685550326.816679 -5.280000e+01 -3.227105e-09 8 128 
1685550327.443964 -5.280000e+01 -2.814298e-09 8 128 
1685550329.048729 -5.300000e+01 -3.396808e-09 264 128 
1685550329.275612 -5.300000e+01 -3.683397e-09 8 128 
1685550329.802909 -5.300000e+01 -3.397766e-09 8 128 
1685550330.029814 -5.300000e+01 -3.233687e-09 8 128 
1685550330.091662 -5.300000e+01 -3.237738e-09 8 128 
1685550330.153518 -5.300000e+01 -3.192103e-09 8 128 
1685550330.215370 -5.300000e+01 -3.521808e-09 8 128 
1685550330.742639 -5.300000e+01 -3.282509e-09 8 128 
1685550330.969537 -5.300000e+01 -3.005969e-09 8 128 
1685550331.993855 -5.320000e+01 -3.402249e-09 264 128 
1685550332.055702 -5.320000e+01 -3.604587e-09 8 128 
1685550332.682993 -5.320000e+01 -3.805166e-09 8 128 
1685550333.525292 -5.320000e+01 -3.963577e-09 8 128 
1685550334.367623 -5.320000e+01 -3.535604e-09 8 128 
1685550334.644523 -5.320000e+01 -3.931216e-09 8 128 
1685550334.706372 -5.320000e+01 -3.518605e-09 8 128 
1685550334.768219 -5.320000e+01 -3.832168e-09 8 128 
1685550334.830077 -5.320000e+01 -3.554861e-09 8 128 
1685550335.854373 -5.340000e+01 -3.990309e-09 264 128 
1685550336.481659 -5.340000e+01 -4.007831e-09 8 128 
1685550337.323975 -5.340000e+01 -4.023930e-09 8 128 
1685550338.166276 -5.340000e+01 -4.038111e-09 8 128 
1685550338.443160 -5.340000e+01 -3.828940e-09 8 128 
1685550338.505023 -5.340000e+01 -3.794552e-09 8 128 
1685550338.566884 -5.340000e+01 -3.801919e-09 8 128 
1685550338.628729 -5.340000e+01 -4.057927e-09 8 128 
1685550338.690591 -5.340000e+01 -3.971388e-09 8 128 
1685550340.280345 -5.360000e+01 -4.454751e-09 264 128 
1685550341.122654 -5.360000e+01 -4.353204e-09 8 128 
1685550341.964978 -5.360000e+01 -4.264658e-09 8 128 
1685550342.807280 -5.360000e+01 -4.036981e-09 8 128 
1685550343.084166 -5.360000e+01 -4.407987e-09 8 128 
1685550343.146015 -5.360000e+01 -4.255766e-09 8 128 
1685550343.207856 -5.360000e+01 -4.568932e-09 8 128 
1685550343.269701 -5.360000e+01 -4.587120e-09 8 128 
1685550343.331555 -5.360000e+01 -4.448081e-09 8 128 
1685550344.921293 -5.380000e+01 -4.718741e-09 264 128 
1685550345.763601 -5.380000e+01 -4.565325e-09 8 128 
1685550346.605932 -5.380000e+01 -4.794420e-09 8 128 
1685550346.882824 -5.380000e+01 -4.528496e-09 8 128 
1685550346.944685 -5.380000e+01 -4.839302e-09 8 128 
1685550347.006531 -5.380000e+01 -4.653983e-09 8 128 
1685550347.068378 -5.380000e+01 -4.771596e-09 8 128 
1685550347.130225 -5.380000e+01 -4.630289e-09 8 128 
1685550347.757514 -5.380000e+01 -4.589378e-09 8 128 
1685550349.362309 -5.400000e+01 -5.170004e-09 264 128 
1685550349.589185 -5.400000e+01 -5.144390e-09 8 128 
1685550350.116460 -5.400000e+01 -4.877815e-09 8 128 
1685550350.343344 -5.400000e+01 -5.056589e-09 8 128 
1685550350.405204 -5.400000e+01 -5.469553e-09 8 128 
1685550350.467066 -5.400000e+01 -5.139567e-09 8 128 
1685550350.528911 -5.400000e+01 -5.099931e-09 8 128 
1685550351.056189 -5.400000e+01 -5.059555e-09 8 128 
1685550351.283076 -5.400000e+01 -5.113075e-09 8 128 
1685550352.307389 -5.420000e+01 -5.721289e-09 264 128 
1685550352.934677 -5.420000e+01 -5.562951e-09 8 128 
1685550353.777000 -5.420000e+01 -5.583846e-09 8 128 
1685550354.619292 -5.420000e+01 -5.641550e-09 8 128 
1685550355.461588 -5.420000e+01 -5.677312e-09 8 128 
1685550355.738484 -5.420000e+01 -5.478127e-09 8 128 
1685550355.800336 -5.420000e+01 -5.526956e-09 8 128 
1685550355.862181 -5.420000e+01 -5.679471e-09 8 128 
1685550355.924025 -5.420000e+01 -6.019910e-09 8 128 
1685550357.513743 -5.440000e+01 -5.962392e-09 264 128 
1685550358.356061 -5.440000e+01 -6.574956e-09 8 128 
1685550359.198385 -5.440000e+01 -5.981333e-09 8 128 
1685550360.040699 -5.440000e+01 -6.121602e-09 8 128 
1685550360.317588 -5.440000e+01 -5.919671e-09 8 128 
1685550360.379438 -5.440000e+01 -6.009903e-09 8 128 
1685550360.441291 -5.440000e+01 -6.677496e-09 8 128 
1685550360.503133 -5.440000e+01 -6.027135e-09 8 128 
1685550360.564987 -5.440000e+01 -5.797644e-09 8 128 
1685550362.154747 -5.460000e+01 -6.458487e-09 264 128 
1685550362.997074 -5.460000e+01 -6.215376e-09 8 128 
1685550363.839395 -5.460000e+01 -6.396353e-09 8 128 
1685550364.116287 -5.460000e+01 -6.764134e-09 8 128 
1685550364.178137 -5.460000e+01 -6.310191e-09 8 128 
1685550364.239978 -5.460000e+01 -6.921855e-09 8 128 
1685550364.301824 -5.460000e+01 -6.445082e-09 8 128 
1685550364.363680 -5.460000e+01 -6.392425e-09 8 128 
1685550364.990947 -5.460000e+01 -6.243741e-09 8 128 
1685550366.595748 -5.480000e+01 -7.000426e-09 264 128 
1685550366.822632 -5.480000e+01 -7.027436e-09 8 128 
1685550367.349910 -5.480000e+01 -7.201734e-09 8 128 
1685550367.576802 -5.480000e+01 -6.981192e-09 8 128 
1685550367.638652 -5.480000e+01 -7.090496e-09 8 128 
1685550367.700500 -5.480000e+01 -7.035195e-09 8 128 
1685550367.762360 -5.480000e+01 -6.729993e-09 8 128 
1685550368.289624 -5.480000e+01 -6.790517e-09 8 128 
1685550368.516514 -5.480000e+01 -7.311638e-09 8 128 
1685550369.540819 -5.500000e+01 -7.654195e-09 264 128 
1685550370.168113 -5.500000e+01 -7.690544e-09 8 128 
1685550371.010423 -5.500000e+01 -7.828352e-09 8 128 
1685550371.852741 -5.500000e+01 -7.368154e-09 8 128 
1685550372.695028 -5.500000e+01 -7.473620e-09 8 128 
1685550373.537364 -5.500000e+01 -8.093083e-09 8 128 
1685550373.814260 -5.500000e+01 -7.480027e-09 8 128 
1685550373.876114 -5.500000e+01 -7.268925e-09 8 128 
1685550373.937963 -5.500000e+01 -7.121554e-09 8 128 
1685550375.527718 -5.520000e+01 -8.285248e-09 264 128 
1685550376.370038 -5.520000e+01 -8.108186e-09 8 128 
1685550377.212355 -5.520000e+01 -8.005694e-09 8 128 
1685550378.054653 -5.520000e+01 -8.556463e-09 8 128 
1685550378.896988 -5.520000e+01 -8.501468e-09 8 128 
1685550379.173879 -5.520000e+01 -8.121882e-09 8 128 
1685550379.235741 -5.520000e+01 -7.917670e-09 8 128 
1685550379.297604 -5.520000e+01 -7.913145e-09 8 128 
1685550379.924893 -5.520000e+01 -8.193294e-09 8 128 
1685550381.529678 -5.540000e+01 -9.023777e-09 264 128 
1685550381.756565 -5.540000e+01 -8.822270e-09 8 128 
1685550382.283841 -5.540000e+01 -8.735026e-09 8 128 
1685550382.976164 -5.540000e+01 -9.142613e-09 8 128 
1685550383.668491 -5.540000e+01 -8.694331e-09 8 128 
1685550383.895372 -5.540000e+01 -8.722012e-09 8 128 
1685550384.422654 -5.540000e+01 -8.795954e-09 8 128 
1685550385.114987 -5.540000e+01 -9.377229e-09 8 128 
1685550385.807274 -5.540000e+01 -8.954832e-09 8 128 
1685550387.573941 -5.560000e+01 -9.915720e-09 264 128 
1685550388.266240 -5.560000e+01 -9.400344e-09 8 128 
1685550388.493133 -5.560000e+01 -9.460177e-09 8 128 
1685550389.020397 -5.560000e+01 -9.322733e-09 8 128 
1685550389.874608 -5.560000e+01 -9.462727e-09 8 128 
1685550390.566956 -5.560000e+01 -9.604158e-09 8 128 
1685550391.259270 -5.560000e+01 -9.586695e-09 8 128 
1685550391.951601 -5.560000e+01 -9.899257e-09 8 128 
1685550392.643918 -5.560000e+01 -9.871471e-09 8 128 
1685550394.248716 -5.580000e+01 -1.002967e-08 264 128 
1685550394.310577 -5.580000e+01 -1.061677e-08 8 128 
1685550395.164822 -5.580000e+01 -1.007107e-08 8 128 
1685550395.226676 -5.580000e+01 -1.033712e-08 8 128 
1685550396.080937 -5.580000e+01 -1.019628e-08 8 128 
1685550396.142789 -5.580000e+01 -1.056415e-08 8 128 
1685550396.369678 -5.580000e+01 -9.940929e-09 8 128 
1685550396.431530 -5.580000e+01 -9.916114e-09 8 128 
1685550396.958819 -5.580000e+01 -9.948604e-09 8 128 
