# timestamp , source voltage , measured current , status , source status 
1685545043.116078 -4.800000e+01 -2.670373e-10 8 128 
1685545043.177932 -4.800000e+01 -2.700739e-10 8 128 
1685545043.805194 -4.800000e+01 -2.569027e-10 8 128 
1685545044.647499 -4.800000e+01 -2.080839e-10 8 128 
1685545044.924393 -4.800000e+01 -2.470815e-10 8 128 
1685545044.986245 -4.800000e+01 -2.519411e-10 8 128 
1685545046.575961 -4.820000e+01 -2.569316e-10 264 128 
1685545047.418282 -4.820000e+01 -2.482453e-10 8 128 
1685545047.695155 -4.820000e+01 -2.736094e-10 8 128 
1685545047.757014 -4.820000e+01 -2.881364e-10 8 128 
1685545047.818859 -4.820000e+01 -2.901338e-10 8 128 
1685545048.446119 -4.820000e+01 -2.585089e-10 8 128 
1685545049.288422 -4.820000e+01 -2.628175e-10 8 128 
1685545050.130741 -4.820000e+01 -2.501646e-10 8 128 
1685545050.407639 -4.820000e+01 -2.507627e-10 8 128 
1685545051.997373 -4.840000e+01 -2.942171e-10 264 128 
1685545052.839697 -4.840000e+01 -2.395994e-10 8 128 
1685545053.116566 -4.840000e+01 -2.944479e-10 8 128 
1685545053.178415 -4.840000e+01 -2.963929e-10 8 128 
1685545053.240260 -4.840000e+01 -2.665147e-10 8 128 
1685545053.867521 -4.840000e+01 -2.692656e-10 8 128 
1685545054.709837 -4.840000e+01 -2.930459e-10 8 128 
1685545055.552118 -4.840000e+01 -2.439138e-10 8 128 
1685545055.828988 -4.840000e+01 -2.497871e-10 8 128 
1685545056.853319 -4.860000e+01 -3.533220e-10 264 128 
1685545057.480594 -4.860000e+01 -3.807275e-10 8 128 
1685545058.322901 -4.860000e+01 -3.163912e-10 8 128 
1685545058.599805 -4.860000e+01 -3.366644e-10 8 128 
1685545058.661659 -4.860000e+01 -3.443748e-10 8 128 
1685545058.723515 -4.860000e+01 -3.862310e-10 8 128 
1685545059.350787 -4.860000e+01 -3.328999e-10 8 128 
1685545060.193079 -4.860000e+01 -3.529577e-10 8 128 
1685545060.469962 -4.860000e+01 -3.420813e-10 8 128 
1685545061.494274 -4.880000e+01 -5.573142e-10 264 128 
1685545062.121574 -4.880000e+01 -4.731291e-10 8 128 
1685545062.963876 -4.880000e+01 -5.127285e-10 8 128 
1685545063.240761 -4.880000e+01 -4.116098e-10 8 128 
1685545063.302611 -4.880000e+01 -4.852893e-10 8 128 
1685545063.364456 -4.880000e+01 -4.833380e-10 8 128 
1685545063.991730 -4.880000e+01 -4.877594e-10 8 128 
1685545064.834041 -4.880000e+01 -4.925204e-10 8 128 
1685545065.676357 -4.880000e+01 -4.864021e-10 8 128 
1685545066.815670 -4.900000e+01 -7.968227e-10 264 128 
1685545067.342928 -4.900000e+01 -7.443561e-10 8 128 
1685545068.035225 -4.900000e+01 -6.734324e-10 8 128 
1685545068.262096 -4.900000e+01 -8.266718e-10 8 128 
1685545068.323947 -4.900000e+01 -7.497692e-10 8 128 
1685545068.385792 -4.900000e+01 -7.283331e-10 8 128 
1685545068.913070 -4.900000e+01 -6.899935e-10 8 128 
1685545069.139936 -4.900000e+01 -7.699176e-10 8 128 
1685545069.201792 -4.900000e+01 -6.938455e-10 8 128 
1685545070.226084 -4.920000e+01 -1.084610e-09 264 128 
1685545070.853349 -4.920000e+01 -1.159847e-09 8 128 
1685545071.695655 -4.920000e+01 -1.051222e-09 8 128 
1685545071.972532 -4.920000e+01 -1.002336e-09 8 128 
1685545072.034374 -4.920000e+01 -9.290168e-10 8 128 
1685545072.096231 -4.920000e+01 -1.058011e-09 8 128 
1685545072.723502 -4.920000e+01 -1.210934e-09 8 128 
1685545073.000385 -4.920000e+01 -1.088824e-09 8 128 
1685545073.062229 -4.920000e+01 -1.155194e-09 8 128 
1685545074.651955 -4.940000e+01 -1.386362e-09 264 128 
1685545075.494284 -4.940000e+01 -1.409754e-09 8 128 
1685545076.336598 -4.940000e+01 -1.486730e-09 8 128 
1685545076.613481 -4.940000e+01 -1.435044e-09 8 128 
1685545076.675327 -4.940000e+01 -1.477857e-09 8 128 
1685545076.737166 -4.940000e+01 -1.395649e-09 8 128 
1685545076.799023 -4.940000e+01 -1.499515e-09 8 128 
1685545076.860881 -4.940000e+01 -1.484576e-09 8 128 
1685545076.922739 -4.940000e+01 -1.574850e-09 8 128 
1685545078.512471 -4.960000e+01 -2.337459e-09 264 128 
1685545079.354793 -4.960000e+01 -1.849378e-09 8 128 
1685545080.197103 -4.960000e+01 -2.128064e-09 8 128 
1685545080.473982 -4.960000e+01 -1.993604e-09 8 128 
1685545080.535842 -4.960000e+01 -2.039142e-09 8 128 
1685545080.597700 -4.960000e+01 -2.037574e-09 8 128 
1685545080.659540 -4.960000e+01 -1.811925e-09 8 128 
1685545080.721383 -4.960000e+01 -2.090126e-09 8 128 
1685545080.783239 -4.960000e+01 -1.939428e-09 8 128 
1685545082.372954 -4.980000e+01 -2.642434e-09 264 128 
1685545083.215269 -4.980000e+01 -2.544061e-09 8 128 
1685545084.057558 -4.980000e+01 -2.562378e-09 8 128 
1685545084.899874 -4.980000e+01 -2.609990e-09 8 128 
1685545085.176778 -4.980000e+01 -2.532499e-09 8 128 
1685545085.238629 -4.980000e+01 -2.371410e-09 8 128 
1685545085.300478 -4.980000e+01 -2.759253e-09 8 128 
1685545085.362334 -4.980000e+01 -2.542853e-09 8 128 
1685545085.424181 -4.980000e+01 -2.848423e-09 8 128 
1685545087.013899 -5.000000e+01 -3.320886e-09 264 128 
1685545087.856223 -5.000000e+01 -3.247294e-09 8 128 
1685545088.698541 -5.000000e+01 -3.387872e-09 8 128 
1685545089.540835 -5.000000e+01 -3.136265e-09 8 128 
1685545089.817715 -5.000000e+01 -3.362626e-09 8 128 
1685545089.879560 -5.000000e+01 -3.430805e-09 8 128 
1685545089.941412 -5.000000e+01 -3.099860e-09 8 128 
1685545090.003272 -5.000000e+01 -3.314509e-09 8 128 
1685545090.065130 -5.000000e+01 -3.458455e-09 8 128 
1685545091.654870 -5.020000e+01 -4.235092e-09 264 128 
1685545092.497167 -5.020000e+01 -4.096733e-09 8 128 
1685545093.339483 -5.020000e+01 -3.829185e-09 8 128 
1685545094.181758 -5.020000e+01 -3.926608e-09 8 128 
1685545094.458634 -5.020000e+01 -3.924357e-09 8 128 
1685545094.520481 -5.020000e+01 -3.918477e-09 8 128 
1685545094.582332 -5.020000e+01 -4.119525e-09 8 128 
1685545094.644170 -5.020000e+01 -4.066582e-09 8 128 
1685545094.706010 -5.020000e+01 -4.161866e-09 8 128 
1685545096.295726 -5.040000e+01 -4.850466e-09 264 128 
1685545097.138010 -5.040000e+01 -4.973075e-09 8 128 
1685545097.980314 -5.040000e+01 -4.922541e-09 8 128 
1685545098.822626 -5.040000e+01 -5.162493e-09 8 128 
1685545099.099521 -5.040000e+01 -4.831913e-09 8 128 
1685545099.161366 -5.040000e+01 -4.874160e-09 8 128 
1685545099.223210 -5.040000e+01 -4.875493e-09 8 128 
1685545099.285057 -5.040000e+01 -4.865326e-09 8 128 
1685545099.346896 -5.040000e+01 -4.802424e-09 8 128 
1685545100.936658 -5.060000e+01 -6.256788e-09 264 128 
1685545101.778946 -5.060000e+01 -5.829572e-09 8 128 
1685545102.621246 -5.060000e+01 -5.859204e-09 8 128 
1685545103.463560 -5.060000e+01 -5.561335e-09 8 128 
1685545103.740463 -5.060000e+01 -5.781692e-09 8 128 
1685545103.802316 -5.060000e+01 -6.263833e-09 8 128 
1685545103.864165 -5.060000e+01 -5.886626e-09 8 128 
1685545103.926010 -5.060000e+01 -6.106324e-09 8 128 
1685545103.987868 -5.060000e+01 -6.310859e-09 8 128 
1685545105.577591 -5.080000e+01 -7.443609e-09 264 128 
1685545106.419903 -5.080000e+01 -7.121826e-09 8 128 
1685545107.262214 -5.080000e+01 -6.790133e-09 8 128 
1685545108.104526 -5.080000e+01 -7.592646e-09 8 128 
1685545108.946826 -5.080000e+01 -6.925561e-09 8 128 
1685545109.223726 -5.080000e+01 -7.151758e-09 8 128 
1685545109.285572 -5.080000e+01 -6.678595e-09 8 128 
1685545109.347430 -5.080000e+01 -6.975206e-09 8 128 
1685545109.409273 -5.080000e+01 -6.290365e-09 8 128 
1685545110.998979 -5.100000e+01 -8.611483e-09 264 128 
1685545111.841305 -5.100000e+01 -8.284251e-09 8 128 
1685545112.683624 -5.100000e+01 -8.670603e-09 8 128 
1685545113.525939 -5.100000e+01 -9.038804e-09 8 128 
1685545113.802826 -5.100000e+01 -8.543680e-09 8 128 
1685545113.864671 -5.100000e+01 -8.202038e-09 8 128 
1685545113.926520 -5.100000e+01 -7.777104e-09 8 128 
1685545113.988362 -5.100000e+01 -8.362366e-09 8 128 
1685545114.615661 -5.100000e+01 -8.514806e-09 8 128 
1685545116.220468 -5.120000e+01 -9.611850e-09 264 128 
1685545116.447355 -5.120000e+01 -8.792085e-09 8 128 
1685545116.974627 -5.120000e+01 -1.025041e-08 8 128 
1685545117.666937 -5.120000e+01 -9.944217e-09 8 128 
1685545117.728795 -5.120000e+01 -1.038815e-08 8 128 
1685545118.583013 -5.120000e+01 -9.060138e-09 8 128 
1685545119.437212 -5.120000e+01 -8.956052e-09 8 128 
1685545119.664082 -5.120000e+01 -8.808200e-09 8 128 
1685545119.725928 -5.120000e+01 -9.802974e-09 8 128 
1685545121.315627 -5.140000e+01 -1.173363e-08 264 128 
1685545121.377482 -5.140000e+01 -1.076322e-08 8 128 
1685545121.439329 -5.140000e+01 -1.128089e-08 8 128 
1685545121.501174 -5.140000e+01 -1.186858e-08 8 128 
1685545121.563019 -5.140000e+01 -1.120805e-08 8 128 
1685545121.624875 -5.140000e+01 -1.173720e-08 8 128 
1685545121.686734 -5.140000e+01 -1.196464e-08 8 128 
1685545121.748594 -5.140000e+01 -1.097750e-08 8 128 
1685545121.810438 -5.140000e+01 -1.138766e-08 8 128 
1685545122.784745 -5.160000e+01 -1.198951e-08 264 128 
1685545122.846598 -5.160000e+01 -1.282952e-08 8 128 
1685545122.908449 -5.160000e+01 -1.287119e-08 8 128 
1685545122.970301 -5.160000e+01 -1.263513e-08 8 128 
1685545123.032147 -5.160000e+01 -1.342890e-08 8 128 
1685545123.093997 -5.160000e+01 -1.342012e-08 8 128 
1685545123.155836 -5.160000e+01 -1.241902e-08 8 128 
1685545123.217678 -5.160000e+01 -1.340190e-08 8 128 
1685545123.279539 -5.160000e+01 -1.351597e-08 8 128 
1685545124.253834 -5.180000e+01 -1.426751e-08 264 128 
1685545124.315681 -5.180000e+01 -1.514930e-08 8 128 
1685545124.377532 -5.180000e+01 -1.444743e-08 8 128 
1685545124.439380 -5.180000e+01 -1.460307e-08 8 128 
1685545124.501225 -5.180000e+01 -1.567461e-08 8 128 
1685545124.563075 -5.180000e+01 -1.432426e-08 8 128 
1685545124.624920 -5.180000e+01 -1.481987e-08 8 128 
1685545124.686780 -5.180000e+01 -1.333474e-08 8 128 
1685545124.748625 -5.180000e+01 -1.566720e-08 8 128 
1685545125.722918 -5.200000e+01 -1.740930e-08 264 128 
1685545125.784773 -5.200000e+01 -1.723847e-08 8 128 
1685545125.846632 -5.200000e+01 -1.528384e-08 8 128 
1685545125.908474 -5.200000e+01 -1.700327e-08 8 128 
1685545125.970316 -5.200000e+01 -1.697198e-08 8 128 
1685545126.032156 -5.200000e+01 -1.727471e-08 8 128 
1685545126.093994 -5.200000e+01 -1.586445e-08 8 128 
1685545126.155846 -5.200000e+01 -1.556541e-08 8 128 
1685545126.217685 -5.200000e+01 -1.589859e-08 8 128 
1685545127.192001 -5.220000e+01 -1.861954e-08 264 128 
1685545127.253863 -5.220000e+01 -1.790982e-08 8 128 
1685545127.315727 -5.220000e+01 -1.926358e-08 8 128 
1685545127.377576 -5.220000e+01 -1.755741e-08 8 128 
1685545127.439432 -5.220000e+01 -1.829267e-08 8 128 
1685545127.501270 -5.220000e+01 -1.727017e-08 8 128 
1685545127.563117 -5.220000e+01 -1.894959e-08 8 128 
1685545127.624975 -5.220000e+01 -1.980099e-08 8 128 
1685545127.686822 -5.220000e+01 -2.007485e-08 8 128 
1685545128.661140 -5.240000e+01 -2.168433e-08 264 128 
1685545128.722995 -5.240000e+01 -2.177204e-08 8 128 
1685545128.784853 -5.240000e+01 -2.090525e-08 8 128 
1685545128.846700 -5.240000e+01 -1.973188e-08 8 128 
1685545128.908545 -5.240000e+01 -2.080952e-08 8 128 
1685545128.970388 -5.240000e+01 -2.054659e-08 8 128 
1685545129.032245 -5.240000e+01 -1.999704e-08 8 128 
1685545129.094086 -5.240000e+01 -2.111047e-08 8 128 
1685545129.155942 -5.240000e+01 -2.211200e-08 8 128 
1685545130.130234 -5.260000e+01 -2.306020e-08 264 128 
1685545130.192093 -5.260000e+01 -2.449184e-08 8 128 
1685545130.253951 -5.260000e+01 -2.261269e-08 8 128 
1685545130.315804 -5.260000e+01 -2.452263e-08 8 128 
1685545130.377655 -5.260000e+01 -2.434585e-08 8 128 
1685545130.439511 -5.260000e+01 -2.181365e-08 8 128 
1685545130.501370 -5.260000e+01 -2.380453e-08 8 128 
1685545130.563221 -5.260000e+01 -2.280794e-08 8 128 
1685545130.625080 -5.260000e+01 -2.346904e-08 8 128 
1685545131.599390 -5.280000e+01 -2.694583e-08 264 128 
1685545131.661232 -5.280000e+01 -2.682573e-08 8 128 
1685545131.723077 -5.280000e+01 -2.701739e-08 8 128 
1685545131.784924 -5.280000e+01 -2.754749e-08 8 128 
1685545131.846777 -5.280000e+01 -2.707442e-08 8 128 
1685545131.908620 -5.280000e+01 -2.598417e-08 8 128 
1685545131.970480 -5.280000e+01 -2.612034e-08 8 128 
1685545132.032323 -5.280000e+01 -2.670571e-08 8 128 
1685545132.094179 -5.280000e+01 -2.503047e-08 8 128 
1685545133.068477 -5.300000e+01 -2.971791e-08 264 128 
1685545133.130347 -5.300000e+01 -3.044161e-08 8 128 
1685545133.192199 -5.300000e+01 -2.912580e-08 8 128 
1685545133.254047 -5.300000e+01 -3.033082e-08 8 128 
1685545133.315910 -5.300000e+01 -2.954069e-08 8 128 
1685545133.377752 -5.300000e+01 -2.941624e-08 8 128 
1685545133.439614 -5.300000e+01 -2.949916e-08 8 128 
1685545133.501475 -5.300000e+01 -2.904035e-08 8 128 
1685545133.563327 -5.300000e+01 -2.969426e-08 8 128 
1685545134.537614 -5.320000e+01 -3.235025e-08 264 128 
1685545134.599471 -5.320000e+01 -3.322289e-08 8 128 
1685545134.661322 -5.320000e+01 -3.203818e-08 8 128 
1685545134.723165 -5.320000e+01 -3.231074e-08 8 128 
1685545134.785027 -5.320000e+01 -3.368061e-08 8 128 
1685545134.846873 -5.320000e+01 -3.167860e-08 8 128 
1685545134.908727 -5.320000e+01 -3.255067e-08 8 128 
1685545134.970572 -5.320000e+01 -3.034694e-08 8 128 
1685545135.032433 -5.320000e+01 -3.028138e-08 8 128 
1685545136.006740 -5.340000e+01 -3.481000e-08 264 128 
1685545136.068592 -5.340000e+01 -3.629804e-08 8 128 
1685545136.130450 -5.340000e+01 -3.663152e-08 8 128 
1685545136.192293 -5.340000e+01 -3.685613e-08 8 128 
1685545136.254155 -5.340000e+01 -3.320428e-08 8 128 
1685545136.316009 -5.340000e+01 -3.682133e-08 8 128 
1685545136.377868 -5.340000e+01 -3.530897e-08 8 128 
1685545136.439725 -5.340000e+01 -3.559842e-08 8 128 
1685545136.501574 -5.340000e+01 -3.511244e-08 8 128 
1685545137.475870 -5.360000e+01 -3.920164e-08 264 128 
1685545137.537729 -5.360000e+01 -3.892665e-08 8 128 
1685545137.599589 -5.360000e+01 -3.989591e-08 8 128 
1685545137.661449 -5.360000e+01 -3.783263e-08 8 128 
1685545137.723299 -5.360000e+01 -3.981821e-08 8 128 
1685545137.785158 -5.360000e+01 -3.920272e-08 8 128 
1685545137.847005 -5.360000e+01 -3.820587e-08 8 128 
1685545137.908854 -5.360000e+01 -4.126261e-08 8 128 
1685545137.970705 -5.360000e+01 -3.864995e-08 8 128 
1685545138.944991 -5.380000e+01 -4.376405e-08 264 128 
1685545139.006835 -5.380000e+01 -4.210371e-08 8 128 
1685545139.068682 -5.380000e+01 -4.287590e-08 8 128 
1685545139.130531 -5.380000e+01 -4.427751e-08 8 128 
1685545139.192374 -5.380000e+01 -4.221061e-08 8 128 
1685545139.254222 -5.380000e+01 -4.411984e-08 8 128 
1685545139.316069 -5.380000e+01 -4.289681e-08 8 128 
1685545139.377922 -5.380000e+01 -4.691104e-08 8 128 
1685545139.439766 -5.380000e+01 -4.073068e-08 8 128 
1685545140.414061 -5.400000e+01 -5.024208e-08 264 128 
1685545140.475914 -5.400000e+01 -5.038167e-08 8 128 
1685545140.537774 -5.400000e+01 -4.854440e-08 8 128 
1685545140.599618 -5.400000e+01 -4.821527e-08 8 128 
1685545140.661461 -5.400000e+01 -4.722813e-08 8 128 
1685545140.723317 -5.400000e+01 -4.977184e-08 8 128 
1685545140.785177 -5.400000e+01 -4.773989e-08 8 128 
1685545140.847035 -5.400000e+01 -4.832307e-08 8 128 
1685545140.908889 -5.400000e+01 -4.772018e-08 8 128 
1685545141.883176 -5.420000e+01 -5.328338e-08 264 128 
1685545141.945023 -5.420000e+01 -4.998629e-08 8 128 
1685545142.006879 -5.420000e+01 -5.002858e-08 8 128 
1685545142.068740 -5.420000e+01 -5.568317e-08 8 128 
1685545142.130610 -5.420000e+01 -5.231798e-08 8 128 
1685545142.192459 -5.420000e+01 -5.406584e-08 8 128 
1685545142.254324 -5.420000e+01 -5.136380e-08 8 128 
1685545142.316182 -5.420000e+01 -5.344147e-08 8 128 
1685545142.378031 -5.420000e+01 -5.293479e-08 8 128 
1685545143.352309 -5.440000e+01 -5.684767e-08 264 128 
1685545143.414154 -5.440000e+01 -5.513295e-08 8 128 
1685545143.476007 -5.440000e+01 -5.719253e-08 8 128 
1685545143.537857 -5.440000e+01 -5.641279e-08 8 128 
1685545143.599722 -5.440000e+01 -6.058821e-08 8 128 
1685545143.661581 -5.440000e+01 -5.659034e-08 8 128 
1685545143.723441 -5.440000e+01 -5.728350e-08 8 128 
1685545143.785288 -5.440000e+01 -5.439216e-08 8 128 
1685545143.847138 -5.440000e+01 -5.997709e-08 8 128 
1685545144.821435 -5.460000e+01 -5.957400e-08 264 128 
1685545144.883299 -5.460000e+01 -6.228620e-08 8 128 
1685545144.945149 -5.460000e+01 -6.503753e-08 8 128 
1685545145.007001 -5.460000e+01 -6.419460e-08 8 128 
1685545145.068862 -5.460000e+01 -6.626155e-08 8 128 
1685545145.130730 -5.460000e+01 -6.145162e-08 8 128 
1685545145.192581 -5.460000e+01 -6.237891e-08 8 128 
1685545145.254431 -5.460000e+01 -5.927767e-08 8 128 
1685545145.316274 -5.460000e+01 -6.331231e-08 8 128 
1685545146.290580 -5.480000e+01 -6.678508e-08 264 128 
1685545146.352429 -5.480000e+01 -7.018691e-08 8 128 
1685545146.414293 -5.480000e+01 -7.180903e-08 8 128 
1685545146.476144 -5.480000e+01 -6.788622e-08 8 128 
1685545146.538008 -5.480000e+01 -6.894116e-08 8 128 
1685545146.599856 -5.480000e+01 -7.342751e-08 8 128 
1685545146.661701 -5.480000e+01 -6.928575e-08 8 128 
1685545146.723547 -5.480000e+01 -6.295902e-08 8 128 
1685545146.785396 -5.480000e+01 -7.310720e-08 8 128 
1685545147.759708 -5.500000e+01 -7.679954e-08 264 128 
1685545147.821575 -5.500000e+01 -7.529621e-08 8 128 
1685545147.883451 -5.500000e+01 -8.226737e-08 8 128 
1685545147.945300 -5.500000e+01 -7.484984e-08 8 128 
1685545148.007171 -5.500000e+01 -7.455227e-08 8 128 
1685545148.069018 -5.500000e+01 -7.919908e-08 8 128 
1685545148.130885 -5.500000e+01 -7.838991e-08 8 128 
1685545148.192733 -5.500000e+01 -7.716992e-08 8 128 
1685545148.254580 -5.500000e+01 -7.920933e-08 8 128 
1685545149.228877 -5.520000e+01 -8.273631e-08 264 128 
1685545149.290736 -5.520000e+01 -8.526086e-08 8 128 
1685545149.352584 -5.520000e+01 -8.037774e-08 8 128 
1685545149.414438 -5.520000e+01 -8.287947e-08 8 128 
1685545149.476303 -5.520000e+01 -7.934583e-08 8 128 
1685545149.538162 -5.520000e+01 -8.206496e-08 8 128 
1685545149.600028 -5.520000e+01 -8.494518e-08 8 128 
1685545149.661879 -5.520000e+01 -8.223363e-08 8 128 
1685545149.723727 -5.520000e+01 -8.342682e-08 8 128 
1685545150.698024 -5.540000e+01 -8.968361e-08 264 128 
1685545150.759893 -5.540000e+01 -9.034569e-08 8 128 
1685545150.821749 -5.540000e+01 -8.924216e-08 8 128 
1685545150.883605 -5.540000e+01 -8.723067e-08 8 128 
1685545150.945455 -5.540000e+01 -8.738463e-08 8 128 
1685545151.007308 -5.540000e+01 -9.135580e-08 8 128 
1685545151.534073 -5.540000e+01 -8.971253e-08 8 128 
1685545152.293961 -5.540000e+01 -9.523095e-08 8 128 
1685545153.053900 -5.540000e+01 -9.648350e-08 8 128 
1685545153.633841 -5.560000e+01 -1.013741e-07 264 128 
1685545153.878878 -5.560000e+01 -9.934887e-08 8 128 
1685545153.940742 -5.560000e+01 -9.487164e-08 8 128 
1685545154.002599 -5.560000e+01 -9.544714e-08 8 128 
1685545154.064467 -5.560000e+01 -9.989096e-08 8 128 
1685545154.409233 -5.560000e+01 -9.792210e-08 8 128 
1685545154.654243 -5.560000e+01 -9.815014e-08 8 128 
1685545154.716114 -5.560000e+01 -9.681364e-08 8 128 
1685545154.777968 -5.560000e+01 -9.430516e-08 8 128 
1685545156.217158 -5.580000e+01 -1.072131e-07 264 128 
1685545156.279006 -5.580000e+01 -1.165887e-07 8 128 
1685545156.340874 -5.580000e+01 -1.063537e-07 8 128 
1685545156.402732 -5.580000e+01 -1.161879e-07 8 128 
1685545156.464571 -5.580000e+01 -1.088237e-07 8 128 
1685545156.526423 -5.580000e+01 -1.049751e-07 8 128 
1685545156.588274 -5.580000e+01 -1.144121e-07 8 128 
1685545156.650125 -5.580000e+01 -1.068220e-07 8 128 
1685545156.711965 -5.580000e+01 -1.045923e-07 8 128 
