# timestamp , source voltage , measured current , status , source status 
1688482671.264053 -4.600000e+01 -3.362457e-10 264 128 
1688482671.325892 -4.600000e+01 -3.389802e-10 8 128 
1688482671.387742 -4.600000e+01 -3.356128e-10 8 128 
1688482671.449578 -4.600000e+01 -2.869932e-10 8 128 
1688482671.511427 -4.600000e+01 -3.429112e-10 8 128 
1688482671.573261 -4.600000e+01 -3.240475e-10 8 128 
1688482671.635104 -4.600000e+01 -3.246687e-10 8 128 
1688482671.696949 -4.600000e+01 -3.069950e-10 8 128 
1688482671.758799 -4.600000e+01 -3.118781e-10 8 128 
1688482672.783084 -4.620000e+01 -3.329305e-10 264 128 
1688482672.844920 -4.620000e+01 -3.004109e-10 8 128 
1688482672.906764 -4.620000e+01 -3.201922e-10 8 128 
1688482672.968599 -4.620000e+01 -3.405249e-10 8 128 
1688482673.030439 -4.620000e+01 -3.244305e-10 8 128 
1688482673.092290 -4.620000e+01 -3.073198e-10 8 128 
1688482673.154142 -4.620000e+01 -3.118718e-10 8 128 
1688482673.215989 -4.620000e+01 -3.844880e-10 8 128 
1688482673.277830 -4.620000e+01 -3.065481e-10 8 128 
1688482674.302139 -4.640000e+01 -3.043008e-10 264 128 
1688482674.363995 -4.640000e+01 -3.490941e-10 8 128 
1688482674.425842 -4.640000e+01 -3.488448e-10 8 128 
1688482674.487677 -4.640000e+01 -3.049165e-10 8 128 
1688482674.549512 -4.640000e+01 -3.061878e-10 8 128 
1688482674.611346 -4.640000e+01 -3.418543e-10 8 128 
1688482674.673189 -4.640000e+01 -3.351077e-10 8 128 
1688482674.735039 -4.640000e+01 -2.939372e-10 8 128 
1688482674.796889 -4.640000e+01 -3.292205e-10 8 128 
1688482675.821172 -4.660000e+01 -3.218236e-10 264 128 
1688482675.883012 -4.660000e+01 -3.229208e-10 8 128 
1688482675.944864 -4.660000e+01 -3.001092e-10 8 128 
1688482676.006716 -4.660000e+01 -3.194549e-10 8 128 
1688482676.068564 -4.660000e+01 -3.608108e-10 8 128 
1688482676.130402 -4.660000e+01 -2.796716e-10 8 128 
1688482676.192253 -4.660000e+01 -3.207143e-10 8 128 
1688482676.254091 -4.660000e+01 -2.559194e-10 8 128 
1688482676.315936 -4.660000e+01 -3.455992e-10 8 128 
1688482677.340225 -4.680000e+01 -3.333370e-10 264 128 
1688482677.402063 -4.680000e+01 -2.959810e-10 8 128 
1688482677.463910 -4.680000e+01 -3.338886e-10 8 128 
1688482677.525758 -4.680000e+01 -3.339172e-10 8 128 
1688482677.587594 -4.680000e+01 -2.899076e-10 8 128 
1688482677.649436 -4.680000e+01 -3.081620e-10 8 128 
1688482677.711288 -4.680000e+01 -3.402171e-10 8 128 
1688482677.773130 -4.680000e+01 -3.675925e-10 8 128 
1688482677.834972 -4.680000e+01 -2.888804e-10 8 128 
1688482678.859248 -4.700000e+01 -2.890078e-10 264 128 
1688482678.921101 -4.700000e+01 -3.221543e-10 8 128 
1688482678.982933 -4.700000e+01 -3.136139e-10 8 128 
1688482679.044785 -4.700000e+01 -3.283321e-10 8 128 
1688482679.106622 -4.700000e+01 -2.782903e-10 8 128 
