# timestamp , source voltage , measured current , status , source status 
1688482009.456522 -4.600000e+01 -1.802907e-10 264 128 
1688482009.518398 -4.600000e+01 -1.411174e-10 8 128 
1688482009.580252 -4.600000e+01 -1.635869e-10 8 128 
1688482009.642111 -4.600000e+01 -1.863000e-10 8 128 
1688482010.666425 -4.800000e+01 -1.978656e-10 264 128 
1688482010.728296 -4.800000e+01 -2.107609e-10 8 128 
1688482010.790162 -4.800000e+01 -1.808656e-10 8 128 
1688482010.852032 -4.800000e+01 -2.330326e-10 8 128 
1688482011.876348 -5.000000e+01 -2.142387e-10 264 128 
1688482011.938210 -5.000000e+01 -1.640803e-10 8 128 
1688482012.000079 -5.000000e+01 -2.091526e-10 8 128 
1688482012.061939 -5.000000e+01 -2.246722e-10 8 128 
1688482013.086232 -5.200000e+01 -2.088158e-10 264 128 
1688482013.148096 -5.200000e+01 -2.266347e-10 8 128 
1688482013.209963 -5.200000e+01 -2.374221e-10 8 128 
1688482013.271818 -5.200000e+01 -2.543004e-10 8 128 
1688482014.296110 -5.400000e+01 -2.172289e-10 264 128 
1688482014.357965 -5.400000e+01 -1.754428e-10 8 128 
1688482014.419829 -5.400000e+01 -2.548519e-10 8 128 
1688482014.481699 -5.400000e+01 -2.227270e-10 8 128 
1688482015.506018 -5.600000e+01 -2.035383e-10 264 128 
1688482015.567878 -5.600000e+01 -2.145174e-10 8 128 
1688482015.629729 -5.600000e+01 -2.541668e-10 8 128 
1688482015.691587 -5.600000e+01 -2.739596e-10 8 128 
1688482016.715908 -5.800000e+01 -2.138031e-10 264 128 
1688482016.777770 -5.800000e+01 -2.099769e-10 8 128 
1688482016.839634 -5.800000e+01 -2.726879e-10 8 128 
1688482016.901489 -5.800000e+01 -2.438959e-10 8 128 
1688482017.925791 -6.000000e+01 -2.291892e-10 264 128 
1688482017.987649 -6.000000e+01 -2.291485e-10 8 128 
1688482018.049518 -6.000000e+01 -2.657498e-10 8 128 
1688482018.111387 -6.000000e+01 -2.804158e-10 8 128 
1688482019.135685 -6.200000e+01 -2.260191e-10 264 128 
1688482019.197554 -6.200000e+01 -2.357327e-10 8 128 
1688482019.259415 -6.200000e+01 -2.754981e-10 8 128 
1688482019.321270 -6.200000e+01 -2.437855e-10 8 128 
