# timestamp , source voltage , measured current , status , source status 
1688482221.615219 -4.600000e+01 -1.419998e-10 264 128 
1688482221.677063 -4.600000e+01 -2.131353e-10 8 128 
1688482221.738917 -4.600000e+01 -1.813299e-10 8 128 
1688482221.800790 -4.600000e+01 -1.632847e-10 8 128 
1688482222.825100 -4.800000e+01 -1.888020e-10 264 128 
1688482222.886946 -4.800000e+01 -1.968958e-10 8 128 
1688482222.948777 -4.800000e+01 -2.155274e-10 8 128 
1688482223.010610 -4.800000e+01 -1.977493e-10 8 128 
1688482224.034920 -5.000000e+01 -2.201027e-10 264 128 
1688482224.096781 -5.000000e+01 -2.486045e-10 8 128 
1688482224.158642 -5.000000e+01 -2.087054e-10 8 128 
1688482224.220514 -5.000000e+01 -1.959669e-10 8 128 
1688482225.244816 -5.200000e+01 -2.182969e-10 264 128 
1688482225.306682 -5.200000e+01 -2.387168e-10 8 128 
1688482225.368547 -5.200000e+01 -2.430364e-10 8 128 
1688482225.430414 -5.200000e+01 -1.912059e-10 8 128 
1688482226.454716 -5.400000e+01 -2.205206e-10 264 128 
1688482226.516584 -5.400000e+01 -2.491152e-10 8 128 
1688482226.578418 -5.400000e+01 -2.155506e-10 8 128 
1688482226.640259 -5.400000e+01 -1.845348e-10 8 128 
1688482227.664559 -5.600000e+01 -2.580741e-10 264 128 
1688482227.726418 -5.600000e+01 -2.499340e-10 8 128 
1688482227.788278 -5.600000e+01 -2.545962e-10 8 128 
1688482227.850142 -5.600000e+01 -2.266634e-10 8 128 
1688482228.874436 -5.800000e+01 -2.451845e-10 264 128 
1688482228.936307 -5.800000e+01 -2.537718e-10 8 128 
1688482228.998181 -5.800000e+01 -2.229010e-10 8 128 
1688482229.060018 -5.800000e+01 -2.277025e-10 8 128 
1688482230.084339 -6.000000e+01 -2.968060e-10 264 128 
1688482230.146193 -6.000000e+01 -2.718167e-10 8 128 
1688482230.208045 -6.000000e+01 -2.852461e-10 8 128 
1688482230.269879 -6.000000e+01 -2.424267e-10 8 128 
1688482231.294209 -6.200000e+01 -2.689139e-10 264 128 
1688482231.356068 -6.200000e+01 -2.915283e-10 8 128 
1688482231.417926 -6.200000e+01 -2.469091e-10 8 128 
1688482231.479792 -6.200000e+01 -2.460555e-10 8 128 
