# timestamp , source voltage , measured current , status , source status 
1688481435.362610 -4.600000e+01 -1.840708e-10 264 128 
1688481435.424463 -4.600000e+01 -2.244693e-10 8 128 
1688481435.486328 -4.600000e+01 -2.418586e-10 8 128 
1688481435.548188 -4.600000e+01 -2.415508e-10 8 128 
1688481435.610048 -4.600000e+01 -1.847387e-10 8 128 
1688481435.671902 -4.600000e+01 -2.380150e-10 8 128 
1688481435.733764 -4.600000e+01 -2.143032e-10 8 128 
1688481435.795629 -4.600000e+01 -2.032135e-10 8 128 
1688481435.857501 -4.600000e+01 -2.169681e-10 8 128 
1688481436.881811 -4.620000e+01 -2.337708e-10 264 128 
1688481436.943664 -4.620000e+01 -2.424218e-10 8 128 
1688481437.005519 -4.620000e+01 -1.831013e-10 8 128 
1688481437.067373 -4.620000e+01 -1.606378e-10 8 128 
1688481437.129227 -4.620000e+01 -2.321102e-10 8 128 
1688481437.191095 -4.620000e+01 -2.138213e-10 8 128 
1688481437.252956 -4.620000e+01 -2.162830e-10 8 128 
1688481437.314807 -4.620000e+01 -2.066043e-10 8 128 
1688481437.376678 -4.620000e+01 -2.242547e-10 8 128 
1688481438.400995 -4.640000e+01 -2.459868e-10 264 128 
1688481438.462874 -4.640000e+01 -1.931052e-10 8 128 
1688481438.524741 -4.640000e+01 -2.121259e-10 8 128 
1688481438.586600 -4.640000e+01 -2.488957e-10 8 128 
1688481438.648449 -4.640000e+01 -2.214738e-10 8 128 
1688481438.710309 -4.640000e+01 -1.969663e-10 8 128 
1688481438.772175 -4.640000e+01 -2.087061e-10 8 128 
1688481438.834025 -4.640000e+01 -2.467704e-10 8 128 
1688481438.895897 -4.640000e+01 -1.961070e-10 8 128 
1688481439.920209 -4.660000e+01 -1.968385e-10 264 128 
1688481439.982069 -4.660000e+01 -2.279125e-10 8 128 
1688481440.043928 -4.660000e+01 -2.279474e-10 8 128 
1688481440.105789 -4.660000e+01 -2.191105e-10 8 128 
1688481440.167652 -4.660000e+01 -1.850521e-10 8 128 
1688481440.229508 -4.660000e+01 -2.246378e-10 8 128 
1688481440.291375 -4.660000e+01 -2.063372e-10 8 128 
