# timestamp , source voltage , measured current , status , source status 
1688481852.329876 -4.600000e+01 -3.170754e-10 264 128 
1688481852.391734 -4.600000e+01 -3.004120e-10 8 128 
1688481852.453593 -4.600000e+01 -3.349055e-10 8 128 
1688481852.515452 -4.600000e+01 -3.201758e-10 8 128 
1688481852.577324 -4.600000e+01 -3.180393e-10 8 128 
1688481852.639196 -4.600000e+01 -2.986005e-10 8 128 
1688481852.701060 -4.600000e+01 -3.517435e-10 8 128 
1688481852.762923 -4.600000e+01 -3.529800e-10 8 128 
1688481852.824776 -4.600000e+01 -3.048537e-10 8 128 
1688481853.849119 -4.620000e+01 -3.343948e-10 264 128 
1688481853.910991 -4.620000e+01 -3.371931e-10 8 128 
1688481853.972845 -4.620000e+01 -3.597262e-10 8 128 
1688481854.034708 -4.620000e+01 -3.128252e-10 8 128 
1688481854.096577 -4.620000e+01 -3.222136e-10 8 128 
1688481854.158443 -4.620000e+01 -3.711005e-10 8 128 
1688481854.220306 -4.620000e+01 -3.367172e-10 8 128 
1688481854.282182 -4.620000e+01 -3.177429e-10 8 128 
1688481854.344043 -4.620000e+01 -3.171567e-10 8 128 
1688481855.368340 -4.640000e+01 -3.532932e-10 264 128 
1688481855.430204 -4.640000e+01 -3.306209e-10 8 128 
1688481855.492069 -4.640000e+01 -2.906577e-10 8 128 
1688481855.553942 -4.640000e+01 -3.343015e-10 8 128 
1688481855.615805 -4.640000e+01 -3.128601e-10 8 128 
1688481855.677674 -4.640000e+01 -3.117513e-10 8 128 
1688481855.739526 -4.640000e+01 -3.151887e-10 8 128 
1688481855.801391 -4.640000e+01 -3.442419e-10 8 128 
1688481855.863263 -4.640000e+01 -3.639590e-10 8 128 
1688481856.887557 -4.660000e+01 -3.214182e-10 264 128 
1688481856.949413 -4.660000e+01 -3.152057e-10 8 128 
1688481857.011267 -4.660000e+01 -3.391672e-10 8 128 
1688481857.073125 -4.660000e+01 -3.213717e-10 8 128 
1688481857.134995 -4.660000e+01 -3.431386e-10 8 128 
1688481857.196859 -4.660000e+01 -3.323396e-10 8 128 
1688481857.258716 -4.660000e+01 -3.630705e-10 8 128 
1688481857.320579 -4.660000e+01 -3.247683e-10 8 128 
1688481857.382434 -4.660000e+01 -3.152754e-10 8 128 
1688481858.406738 -4.680000e+01 -3.587918e-10 264 128 
1688481858.468599 -4.680000e+01 -3.275666e-10 8 128 
1688481858.530451 -4.680000e+01 -3.314220e-10 8 128 
1688481858.592302 -4.680000e+01 -2.913083e-10 8 128 
1688481858.654173 -4.680000e+01 -3.178940e-10 8 128 
1688481858.716044 -4.680000e+01 -3.549715e-10 8 128 
1688481858.777899 -4.680000e+01 -2.975671e-10 8 128 
1688481858.839768 -4.680000e+01 -3.311376e-10 8 128 
1688481858.901641 -4.680000e+01 -3.268120e-10 8 128 
1688481859.925957 -4.700000e+01 -3.341626e-10 264 128 
1688481859.987830 -4.700000e+01 -3.492118e-10 8 128 
1688481860.049686 -4.700000e+01 -3.123434e-10 8 128 
1688481860.111549 -4.700000e+01 -3.915782e-10 8 128 
1688481860.173420 -4.700000e+01 -3.445493e-10 8 128 
1688481860.235280 -4.700000e+01 -3.106306e-10 8 128 
1688481860.297153 -4.700000e+01 -3.314337e-10 8 128 
1688481860.359006 -4.700000e+01 -3.463841e-10 8 128 
1688481860.420870 -4.700000e+01 -3.249194e-10 8 128 
1688481861.445195 -4.720000e+01 -3.228932e-10 264 128 
1688481861.507065 -4.720000e+01 -3.682612e-10 8 128 
1688481861.568938 -4.720000e+01 -3.506516e-10 8 128 
1688481861.630805 -4.720000e+01 -2.892760e-10 8 128 
1688481861.692674 -4.720000e+01 -3.253142e-10 8 128 
1688481861.754546 -4.720000e+01 -3.358581e-10 8 128 
1688481861.816409 -4.720000e+01 -3.739629e-10 8 128 
1688481861.878269 -4.720000e+01 -3.202050e-10 8 128 
1688481861.940128 -4.720000e+01 -3.230845e-10 8 128 
1688481862.964450 -4.740000e+01 -3.604289e-10 264 128 
1688481863.026312 -4.740000e+01 -3.231485e-10 8 128 
1688481863.088165 -4.740000e+01 -3.403807e-10 8 128 
1688481863.150029 -4.740000e+01 -3.055154e-10 8 128 
1688481863.211882 -4.740000e+01 -3.374489e-10 8 128 
1688481863.273740 -4.740000e+01 -3.288851e-10 8 128 
1688481863.335596 -4.740000e+01 -2.945770e-10 8 128 
1688481863.397456 -4.740000e+01 -3.394287e-10 8 128 
1688481863.459307 -4.740000e+01 -3.359800e-10 8 128 
1688481864.483637 -4.760000e+01 -3.193746e-10 264 128 
1688481864.545505 -4.760000e+01 -3.147008e-10 8 128 
1688481864.607373 -4.760000e+01 -3.280022e-10 8 128 
1688481864.669224 -4.760000e+01 -3.805470e-10 8 128 
1688481864.731091 -4.760000e+01 -3.398176e-10 8 128 
1688481864.792944 -4.760000e+01 -3.241240e-10 8 128 
1688481864.854805 -4.760000e+01 -3.409382e-10 8 128 
1688481864.916665 -4.760000e+01 -3.469186e-10 8 128 
1688481864.978533 -4.760000e+01 -3.252270e-10 8 128 
1688481866.002841 -4.780000e+01 -3.259066e-10 264 128 
1688481866.064715 -4.780000e+01 -3.610851e-10 8 128 
1688481866.126567 -4.780000e+01 -3.359043e-10 8 128 
1688481866.188435 -4.780000e+01 -3.192352e-10 8 128 
1688481866.250294 -4.780000e+01 -3.423841e-10 8 128 
1688481866.312152 -4.780000e+01 -3.289778e-10 8 128 
1688481866.374019 -4.780000e+01 -3.577406e-10 8 128 
1688481866.435876 -4.780000e+01 -3.200656e-10 8 128 
1688481866.497730 -4.780000e+01 -3.538743e-10 8 128 
1688481867.522014 -4.800000e+01 -3.511740e-10 264 128 
1688481867.583884 -4.800000e+01 -3.208087e-10 8 128 
1688481867.645741 -4.800000e+01 -3.347546e-10 8 128 
1688481867.707601 -4.800000e+01 -3.305219e-10 8 128 
1688481867.769472 -4.800000e+01 -3.297614e-10 8 128 
1688481867.831343 -4.800000e+01 -3.000927e-10 8 128 
1688481867.893216 -4.800000e+01 -2.986994e-10 8 128 
1688481867.955074 -4.800000e+01 -3.526607e-10 8 128 
1688481868.016937 -4.800000e+01 -3.292912e-10 8 128 
1688481869.041239 -4.820000e+01 -3.391962e-10 264 128 
1688481869.103114 -4.820000e+01 -3.165587e-10 8 128 
1688481869.164984 -4.820000e+01 -3.296569e-10 8 128 
1688481869.226838 -4.820000e+01 -3.479636e-10 8 128 
1688481869.288696 -4.820000e+01 -3.140852e-10 8 128 
1688481869.350559 -4.820000e+01 -3.632219e-10 8 128 
1688481869.412411 -4.820000e+01 -3.522428e-10 8 128 
1688481869.474277 -4.820000e+01 -3.411126e-10 8 128 
1688481869.536148 -4.820000e+01 -2.971374e-10 8 128 
1688481870.560455 -4.840000e+01 -3.242922e-10 264 128 
1688481870.622323 -4.840000e+01 -3.811568e-10 8 128 
1688481870.684188 -4.840000e+01 -3.189798e-10 8 128 
1688481870.746056 -4.840000e+01 -3.102359e-10 8 128 
1688481870.807925 -4.840000e+01 -3.237349e-10 8 128 
1688481870.869788 -4.840000e+01 -3.262256e-10 8 128 
1688481870.931641 -4.840000e+01 -3.314451e-10 8 128 
1688481870.993508 -4.840000e+01 -3.088193e-10 8 128 
1688481871.055360 -4.840000e+01 -3.566379e-10 8 128 
1688481872.079654 -4.860000e+01 -4.177464e-10 264 128 
1688481872.141525 -4.860000e+01 -3.476500e-10 8 128 
