# timestamp , source voltage , measured current , status , source status 
1688483017.998161 -3.410000e+01 -9.559210e-11 264 128 
1688483018.060003 -3.410000e+01 -8.949573e-11 8 128 
1688483018.121853 -3.410000e+01 -1.618387e-10 8 128 
1688483018.183693 -3.410000e+01 -1.194142e-10 8 128 
1688483019.208002 -3.610000e+01 -1.227526e-10 264 128 
1688483019.269836 -3.610000e+01 -1.427136e-10 8 128 
1688483019.331675 -3.610000e+01 -1.832454e-10 8 128 
1688483019.393508 -3.610000e+01 -1.858058e-10 8 128 
1688483020.417787 -3.810000e+01 -1.557656e-10 264 128 
1688483020.479643 -3.810000e+01 -1.188510e-10 8 128 
1688483020.541486 -3.810000e+01 -1.507666e-10 8 128 
1688483020.603343 -3.810000e+01 -1.765976e-10 8 128 
1688483021.627636 -4.010000e+01 -1.688292e-10 264 128 
1688483021.689490 -4.010000e+01 -1.440432e-10 8 128 
1688483021.751342 -4.010000e+01 -1.738397e-10 8 128 
1688483021.813174 -4.010000e+01 -1.619838e-10 8 128 
1688483022.837453 -4.210000e+01 -1.476430e-10 264 128 
1688483022.899306 -4.210000e+01 -1.707973e-10 8 128 
1688483022.961158 -4.210000e+01 -1.721792e-10 8 128 
1688483023.023001 -4.210000e+01 -1.077093e-10 8 128 
1688483024.047290 -4.410000e+01 -1.685678e-10 264 128 
1688483024.109127 -4.410000e+01 -2.141101e-10 8 128 
1688483024.170976 -4.410000e+01 -1.927267e-10 8 128 
1688483024.232820 -4.410000e+01 -1.730036e-10 8 128 
1688483025.257113 -4.610000e+01 -1.560154e-10 264 128 
1688483025.318962 -4.610000e+01 -2.195040e-10 8 128 
1688483025.380805 -4.610000e+01 -2.117936e-10 8 128 
1688483025.442642 -4.610000e+01 -1.309216e-10 8 128 
1688483026.466944 -4.810000e+01 -2.167521e-10 264 128 
1688483026.528796 -4.810000e+01 -2.048206e-10 8 128 
1688483026.590634 -4.810000e+01 -2.439938e-10 8 128 
1688483026.652485 -4.810000e+01 -1.747397e-10 8 128 
1688483027.676774 -5.010000e+01 -1.791348e-10 264 128 
1688483027.738627 -5.010000e+01 -2.342862e-10 8 128 
1688483027.800465 -5.010000e+01 -2.039904e-10 8 128 
1688483027.862319 -5.010000e+01 -2.035027e-10 8 128 
