# timestamp , source voltage , measured current , status , source status 
1688483067.200189 -3.410000e+01 -2.842816e-10 264 128 
1688483067.262023 -3.410000e+01 -2.735115e-10 8 128 
1688483067.323864 -3.410000e+01 -2.175356e-10 8 128 
1688483067.385701 -3.410000e+01 -2.499971e-10 8 128 
1688483067.447536 -3.410000e+01 -2.751024e-10 8 128 
1688483067.509376 -3.410000e+01 -3.006314e-10 8 128 
1688483067.571228 -3.410000e+01 -2.435408e-10 8 128 
1688483067.633076 -3.410000e+01 -2.314413e-10 8 128 
1688483067.694924 -3.410000e+01 -2.581257e-10 8 128 
1688483068.719195 -3.430000e+01 -2.647213e-10 264 128 
1688483068.781046 -3.430000e+01 -2.672352e-10 8 128 
1688483068.842890 -3.430000e+01 -2.146677e-10 8 128 
1688483068.904732 -3.430000e+01 -2.785454e-10 8 128 
1688483068.966574 -3.430000e+01 -2.308838e-10 8 128 
1688483069.028428 -3.430000e+01 -2.541194e-10 8 128 
1688483069.090281 -3.430000e+01 -2.846649e-10 8 128 
1688483069.152123 -3.430000e+01 -2.412651e-10 8 128 
1688483069.213961 -3.430000e+01 -2.647908e-10 8 128 
1688483070.238260 -3.450000e+01 -2.534284e-10 264 128 
1688483070.300111 -3.450000e+01 -2.435001e-10 8 128 
1688483070.361962 -3.450000e+01 -3.105074e-10 8 128 
1688483070.423808 -3.450000e+01 -2.252808e-10 8 128 
1688483070.485657 -3.450000e+01 -2.433491e-10 8 128 
1688483070.547496 -3.450000e+01 -2.292929e-10 8 128 
1688483070.609341 -3.450000e+01 -2.592635e-10 8 128 
1688483070.671188 -3.450000e+01 -2.417352e-10 8 128 
1688483070.733026 -3.450000e+01 -2.262855e-10 8 128 
1688483071.757326 -3.470000e+01 -3.056012e-10 264 128 
1688483071.819169 -3.470000e+01 -2.770241e-10 8 128 
1688483071.881020 -3.470000e+01 -2.538988e-10 8 128 
1688483071.942867 -3.470000e+01 -2.401965e-10 8 128 
1688483072.004711 -3.470000e+01 -2.637341e-10 8 128 
1688483072.066563 -3.470000e+01 -3.252893e-10 8 128 
1688483072.128404 -3.470000e+01 -2.249209e-10 8 128 
1688483072.190254 -3.470000e+01 -2.687158e-10 8 128 
1688483072.252097 -3.470000e+01 -2.648954e-10 8 128 
1688483073.276377 -3.490000e+01 -2.542530e-10 264 128 
1688483073.338229 -3.490000e+01 -2.191555e-10 8 128 
1688483073.400073 -3.490000e+01 -2.577946e-10 8 128 
1688483073.461911 -3.490000e+01 -2.930254e-10 8 128 
1688483073.523763 -3.490000e+01 -2.688610e-10 8 128 
1688483073.585600 -3.490000e+01 -2.292234e-10 8 128 
1688483073.647452 -3.490000e+01 -2.748296e-10 8 128 
1688483073.709304 -3.490000e+01 -2.523545e-10 8 128 
1688483073.771159 -3.490000e+01 -2.743361e-10 8 128 
1688483075.360875 -3.510000e+01 -2.401865e-10 264 128 
1688483075.637756 -3.510000e+01 -3.024543e-10 8 128 
1688483075.699601 -3.510000e+01 -2.549730e-10 8 128 
1688483075.761450 -3.510000e+01 -2.417121e-10 8 128 
1688483075.823290 -3.510000e+01 -2.516345e-10 8 128 
1688483075.885134 -3.510000e+01 -2.563663e-10 8 128 
1688483075.946976 -3.510000e+01 -2.547291e-10 8 128 
1688483076.008816 -3.510000e+01 -2.113408e-10 8 128 
1688483076.070671 -3.510000e+01 -2.987328e-10 8 128 
1688483077.660404 -3.530000e+01 -3.035702e-10 264 128 
1688483077.937269 -3.530000e+01 -2.646687e-10 8 128 
1688483077.999116 -3.530000e+01 -2.580791e-10 8 128 
1688483078.060956 -3.530000e+01 -2.604944e-10 8 128 
1688483078.122802 -3.530000e+01 -2.921372e-10 8 128 
1688483078.184648 -3.530000e+01 -2.474891e-10 8 128 
1688483078.246494 -3.530000e+01 -2.669393e-10 8 128 
1688483078.308345 -3.530000e+01 -2.732155e-10 8 128 
1688483078.370197 -3.530000e+01 -2.672003e-10 8 128 
1688483079.394497 -3.550000e+01 -2.683384e-10 264 128 
1688483079.456337 -3.550000e+01 -2.440751e-10 8 128 
1688483079.518172 -3.550000e+01 -3.137415e-10 8 128 
1688483079.580014 -3.550000e+01 -2.815353e-10 8 128 
1688483079.641862 -3.550000e+01 -2.239921e-10 8 128 
1688483079.703698 -3.550000e+01 -2.735870e-10 8 128 
1688483079.765536 -3.550000e+01 -2.900238e-10 8 128 
1688483079.827385 -3.550000e+01 -3.102695e-10 8 128 
1688483079.889226 -3.550000e+01 -2.041006e-10 8 128 
1688483080.913536 -3.570000e+01 -2.609706e-10 264 128 
1688483080.975383 -3.570000e+01 -3.070761e-10 8 128 
1688483081.037229 -3.570000e+01 -2.534111e-10 8 128 
1688483081.099063 -3.570000e+01 -2.720484e-10 8 128 
1688483081.160910 -3.570000e+01 -2.759849e-10 8 128 
1688483081.222761 -3.570000e+01 -3.104551e-10 8 128 
1688483081.284607 -3.570000e+01 -2.342223e-10 8 128 
1688483081.346452 -3.570000e+01 -2.401444e-10 8 128 
1688483081.408302 -3.570000e+01 -3.102752e-10 8 128 
1688483082.432602 -3.590000e+01 -2.851989e-10 264 128 
1688483082.494442 -3.590000e+01 -2.916495e-10 8 128 
1688483082.556281 -3.590000e+01 -2.664920e-10 8 128 
1688483082.618133 -3.590000e+01 -2.658360e-10 8 128 
1688483082.679976 -3.590000e+01 -2.548045e-10 8 128 
1688483082.741828 -3.590000e+01 -2.330842e-10 8 128 
1688483082.803677 -3.590000e+01 -2.789402e-10 8 128 
1688483082.865525 -3.590000e+01 -2.980303e-10 8 128 
1688483082.927365 -3.590000e+01 -2.633975e-10 8 128 
1688483083.951660 -3.610000e+01 -2.430820e-10 264 128 
1688483084.013497 -3.610000e+01 -2.615798e-10 8 128 
1688483084.075333 -3.610000e+01 -3.151694e-10 8 128 
1688483084.137183 -3.610000e+01 -2.207637e-10 8 128 
1688483084.199035 -3.610000e+01 -2.286137e-10 8 128 
1688483084.260883 -3.610000e+01 -2.581604e-10 8 128 
1688483084.322738 -3.610000e+01 -2.689654e-10 8 128 
1688483084.384587 -3.610000e+01 -2.671714e-10 8 128 
1688483084.446442 -3.610000e+01 -2.362833e-10 8 128 
1688483085.470733 -3.630000e+01 -3.073489e-10 264 128 
1688483085.532582 -3.630000e+01 -2.700395e-10 8 128 
1688483085.594431 -3.630000e+01 -2.389017e-10 8 128 
1688483085.656264 -3.630000e+01 -2.720833e-10 8 128 
1688483085.718117 -3.630000e+01 -2.688434e-10 8 128 
1688483085.779968 -3.630000e+01 -3.132826e-10 8 128 
1688483085.841806 -3.630000e+01 -2.470883e-10 8 128 
1688483085.903652 -3.630000e+01 -2.639490e-10 8 128 
1688483085.965495 -3.630000e+01 -2.695111e-10 8 128 
1688483086.989781 -3.650000e+01 -2.438427e-10 264 128 
1688483087.051626 -3.650000e+01 -2.712705e-10 8 128 
1688483087.113468 -3.650000e+01 -2.458865e-10 8 128 
1688483087.175314 -3.650000e+01 -3.054444e-10 8 128 
1688483087.237164 -3.650000e+01 -2.687447e-10 8 128 
1688483087.299007 -3.650000e+01 -2.410847e-10 8 128 
1688483087.360847 -3.650000e+01 -2.783128e-10 8 128 
1688483087.422697 -3.650000e+01 -3.073372e-10 8 128 
1688483087.484540 -3.650000e+01 -2.964334e-10 8 128 
1688483088.508842 -3.670000e+01 -3.023500e-10 264 128 
1688483088.570693 -3.670000e+01 -3.265262e-10 8 128 
1688483088.632543 -3.670000e+01 -3.712034e-10 8 128 
1688483088.694398 -3.670000e+01 -2.927699e-10 8 128 
1688483088.756255 -3.670000e+01 -3.076623e-10 8 128 
1688483088.818100 -3.670000e+01 -3.276815e-10 8 128 
1688483088.879952 -3.670000e+01 -3.699378e-10 8 128 
1688483088.941797 -3.670000e+01 -3.277628e-10 8 128 
1688483089.003645 -3.670000e+01 -3.131027e-10 8 128 
1688483090.027947 -3.690000e+01 -9.642002e-10 264 128 
1688483090.089787 -3.690000e+01 -9.813050e-10 8 128 
1688483090.151620 -3.690000e+01 -9.229719e-10 8 128 
1688483090.213471 -3.690000e+01 -8.959333e-10 8 128 
1688483090.275313 -3.690000e+01 -9.278427e-10 8 128 
1688483090.337149 -3.690000e+01 -1.012356e-09 8 128 
1688483090.398989 -3.690000e+01 -9.456793e-10 8 128 
1688483090.460831 -3.690000e+01 -9.519441e-10 8 128 
1688483090.522679 -3.690000e+01 -9.983047e-10 8 128 
1688483091.546964 -3.710000e+01 -2.149533e-09 264 128 
1688483091.608813 -3.710000e+01 -2.267657e-09 8 128 
1688483091.670659 -3.710000e+01 -2.271908e-09 8 128 
1688483091.732503 -3.710000e+01 -2.366986e-09 8 128 
1688483091.794337 -3.710000e+01 -2.450959e-09 8 128 
1688483091.856186 -3.710000e+01 -2.399976e-09 8 128 
1688483091.918024 -3.710000e+01 -2.301105e-09 8 128 
1688483091.979863 -3.710000e+01 -2.386030e-09 8 128 
1688483092.041717 -3.710000e+01 -2.273928e-09 8 128 
1688483093.066013 -3.730000e+01 -4.514720e-09 264 128 
1688483093.127869 -3.730000e+01 -4.695297e-09 8 128 
1688483093.189717 -3.730000e+01 -4.562600e-09 8 128 
1688483093.251571 -3.730000e+01 -4.577658e-09 8 128 
1688483093.878819 -3.730000e+01 -4.539778e-09 8 128 
1688483094.721109 -3.730000e+01 -4.515387e-09 8 128 
1688483095.563401 -3.730000e+01 -4.667778e-09 8 128 
1688483095.840287 -3.730000e+01 -4.572847e-09 8 128 
1688483095.902139 -3.730000e+01 -4.395909e-09 8 128 
1688483096.926419 -3.750000e+01 -7.556776e-09 264 128 
1688483096.988260 -3.750000e+01 -7.644552e-09 8 128 
1688483097.050098 -3.750000e+01 -7.323427e-09 8 128 
1688483097.111954 -3.750000e+01 -7.627736e-09 8 128 
1688483097.739238 -3.750000e+01 -7.325362e-09 8 128 
1688483098.581532 -3.750000e+01 -7.587865e-09 8 128 
1688483099.423832 -3.750000e+01 -7.476745e-09 8 128 
1688483100.266119 -3.750000e+01 -7.968589e-09 8 128 
1688483101.108395 -3.750000e+01 -7.369126e-09 8 128 
1688483102.082678 -3.770000e+01 -1.134870e-08 264 128 
1688483102.144532 -3.770000e+01 -1.133937e-08 8 128 
1688483102.206393 -3.770000e+01 -1.096558e-08 8 128 
1688483102.268227 -3.770000e+01 -1.154606e-08 8 128 
1688483102.330064 -3.770000e+01 -1.159087e-08 8 128 
1688483102.391918 -3.770000e+01 -1.128599e-08 8 128 
1688483102.453763 -3.770000e+01 -1.155724e-08 8 128 
1688483102.515600 -3.770000e+01 -1.142593e-08 8 128 
1688483102.577447 -3.770000e+01 -1.122468e-08 8 128 
1688483103.551734 -3.790000e+01 -1.635976e-08 264 128 
1688483103.613585 -3.790000e+01 -1.635215e-08 8 128 
1688483103.675429 -3.790000e+01 -1.605921e-08 8 128 
1688483103.737270 -3.790000e+01 -1.498430e-08 8 128 
1688483103.799104 -3.790000e+01 -1.567718e-08 8 128 
1688483103.860946 -3.790000e+01 -1.620020e-08 8 128 
1688483103.922793 -3.790000e+01 -1.646626e-08 8 128 
1688483103.984641 -3.790000e+01 -1.597656e-08 8 128 
1688483104.046488 -3.790000e+01 -1.603273e-08 8 128 
1688483105.020784 -3.810000e+01 -2.237592e-08 264 128 
1688483105.082635 -3.810000e+01 -2.183568e-08 8 128 
1688483105.144493 -3.810000e+01 -2.136095e-08 8 128 
1688483105.206336 -3.810000e+01 -2.198647e-08 8 128 
1688483105.268175 -3.810000e+01 -2.121876e-08 8 128 
1688483105.330013 -3.810000e+01 -2.206039e-08 8 128 
1688483105.391855 -3.810000e+01 -2.195231e-08 8 128 
1688483105.453694 -3.810000e+01 -2.268369e-08 8 128 
1688483105.515537 -3.810000e+01 -2.196884e-08 8 128 
1688483106.489844 -3.830000e+01 -2.762079e-08 264 128 
1688483106.551696 -3.830000e+01 -2.892521e-08 8 128 
1688483106.613547 -3.830000e+01 -2.906767e-08 8 128 
1688483106.675400 -3.830000e+01 -2.878424e-08 8 128 
1688483106.737255 -3.830000e+01 -2.863747e-08 8 128 
1688483106.799096 -3.830000e+01 -2.801458e-08 8 128 
1688483106.860951 -3.830000e+01 -2.970619e-08 8 128 
1688483106.922802 -3.830000e+01 -2.962095e-08 8 128 
1688483106.984643 -3.830000e+01 -2.923460e-08 8 128 
1688483107.958941 -3.850000e+01 -3.651528e-08 264 128 
1688483108.020782 -3.850000e+01 -3.640289e-08 8 128 
1688483108.082630 -3.850000e+01 -3.607352e-08 8 128 
1688483108.144475 -3.850000e+01 -3.569664e-08 8 128 
1688483108.206330 -3.850000e+01 -3.722937e-08 8 128 
1688483108.268169 -3.850000e+01 -3.594731e-08 8 128 
1688483108.330015 -3.850000e+01 -3.568642e-08 8 128 
1688483108.391867 -3.850000e+01 -3.576389e-08 8 128 
1688483108.453706 -3.850000e+01 -3.677554e-08 8 128 
1688483109.428008 -3.870000e+01 -4.467667e-08 264 128 
1688483109.489847 -3.870000e+01 -4.546826e-08 8 128 
1688483109.551693 -3.870000e+01 -4.577600e-08 8 128 
1688483109.613540 -3.870000e+01 -4.508438e-08 8 128 
1688483109.675379 -3.870000e+01 -4.672560e-08 8 128 
1688483109.737222 -3.870000e+01 -4.779320e-08 8 128 
1688483109.799070 -3.870000e+01 -4.701417e-08 8 128 
1688483109.860916 -3.870000e+01 -4.505123e-08 8 128 
1688483109.922769 -3.870000e+01 -4.572602e-08 8 128 
1688483110.897067 -3.890000e+01 -5.621023e-08 264 128 
1688483110.958919 -3.890000e+01 -5.540882e-08 8 128 
1688483111.020766 -3.890000e+01 -5.674602e-08 8 128 
1688483111.082611 -3.890000e+01 -5.611041e-08 8 128 
1688483111.144469 -3.890000e+01 -5.705118e-08 8 128 
1688483111.206327 -3.890000e+01 -5.507080e-08 8 128 
1688483111.268173 -3.890000e+01 -5.776441e-08 8 128 
1688483111.330028 -3.890000e+01 -5.575642e-08 8 128 
1688483111.391889 -3.890000e+01 -5.553397e-08 8 128 
1688483112.366188 -3.910000e+01 -6.598355e-08 264 128 
1688483112.428040 -3.910000e+01 -6.588291e-08 8 128 
1688483112.489887 -3.910000e+01 -6.656250e-08 8 128 
1688483112.551743 -3.910000e+01 -6.948316e-08 8 128 
1688483112.613583 -3.910000e+01 -6.855704e-08 8 128 
1688483112.675433 -3.910000e+01 -6.786445e-08 8 128 
1688483112.737290 -3.910000e+01 -6.830294e-08 8 128 
1688483112.799138 -3.910000e+01 -6.638735e-08 8 128 
1688483112.860996 -3.910000e+01 -6.820790e-08 8 128 
1688483113.835281 -3.930000e+01 -7.936026e-08 264 128 
1688483113.897143 -3.930000e+01 -8.366414e-08 8 128 
1688483113.958991 -3.930000e+01 -7.937573e-08 8 128 
1688483114.020837 -3.930000e+01 -8.175719e-08 8 128 
1688483114.082682 -3.930000e+01 -8.198857e-08 8 128 
1688483114.144537 -3.930000e+01 -8.139417e-08 8 128 
1688483114.206397 -3.930000e+01 -8.022872e-08 8 128 
1688483114.268257 -3.930000e+01 -8.320982e-08 8 128 
1688483114.330103 -3.930000e+01 -8.247861e-08 8 128 
1688483115.304408 -3.950000e+01 -9.332598e-08 264 128 
1688483115.366260 -3.950000e+01 -9.654079e-08 8 128 
1688483115.428111 -3.950000e+01 -9.598267e-08 8 128 
1688483115.489957 -3.950000e+01 -9.581775e-08 8 128 
1688483115.551805 -3.950000e+01 -9.741355e-08 8 128 
1688483115.613652 -3.950000e+01 -9.746110e-08 8 128 
1688483115.675511 -3.950000e+01 -9.288674e-08 8 128 
1688483115.737373 -3.950000e+01 -9.808119e-08 8 128 
1688483115.799229 -3.950000e+01 -9.637205e-08 8 128 
1688483117.238426 -3.970000e+01 -1.111862e-07 264 128 
1688483117.300263 -3.970000e+01 -1.113062e-07 8 128 
1688483117.362114 -3.970000e+01 -1.137342e-07 8 128 
1688483117.423966 -3.970000e+01 -1.097175e-07 8 128 
1688483117.485806 -3.970000e+01 -1.129750e-07 8 128 
1688483117.547642 -3.970000e+01 -1.120580e-07 8 128 
1688483117.609488 -3.970000e+01 -1.125217e-07 8 128 
1688483117.671323 -3.970000e+01 -1.121541e-07 8 128 
1688483117.733168 -3.970000e+01 -1.099413e-07 8 128 
1688483118.313108 -3.990000e+01 -1.301200e-07 264 128 
1688483118.374951 -3.990000e+01 -1.273028e-07 8 128 
1688483118.436798 -3.990000e+01 -1.325673e-07 8 128 
1688483118.498639 -3.990000e+01 -1.302271e-07 8 128 
1688483118.560491 -3.990000e+01 -1.336316e-07 8 128 
1688483118.622331 -3.990000e+01 -1.320884e-07 8 128 
1688483118.684177 -3.990000e+01 -1.306183e-07 8 128 
1688483118.746013 -3.990000e+01 -1.305654e-07 8 128 
1688483118.807851 -3.990000e+01 -1.265638e-07 8 128 
1688483119.387785 -4.010000e+01 -1.517724e-07 264 128 
1688483119.449642 -4.010000e+01 -1.568149e-07 8 128 
1688483119.511487 -4.010000e+01 -1.471384e-07 8 128 
1688483119.573340 -4.010000e+01 -1.480589e-07 8 128 
1688483119.635193 -4.010000e+01 -1.523552e-07 8 128 
1688483119.697048 -4.010000e+01 -1.541046e-07 8 128 
1688483119.758901 -4.010000e+01 -1.499202e-07 8 128 
1688483119.820752 -4.010000e+01 -1.516831e-07 8 128 
1688483119.882600 -4.010000e+01 -1.521546e-07 8 128 
1688483120.462538 -4.030000e+01 -1.732981e-07 264 128 
1688483120.524395 -4.030000e+01 -1.735437e-07 8 128 
1688483120.586238 -4.030000e+01 -1.832233e-07 8 128 
1688483120.648086 -4.030000e+01 -1.734404e-07 8 128 
1688483120.709937 -4.030000e+01 -1.726595e-07 8 128 
1688483120.771787 -4.030000e+01 -1.730984e-07 8 128 
1688483120.833642 -4.030000e+01 -1.766964e-07 8 128 
1688483120.895484 -4.030000e+01 -1.733369e-07 8 128 
1688483120.957340 -4.030000e+01 -1.725143e-07 8 128 
1688483121.537250 -4.050000e+01 -1.918967e-07 264 128 
1688483121.599097 -4.050000e+01 -2.053402e-07 8 128 
1688483121.660937 -4.050000e+01 -1.987529e-07 8 128 
1688483121.722789 -4.050000e+01 -1.963777e-07 8 128 
1688483121.784634 -4.050000e+01 -2.002768e-07 8 128 
1688483121.846478 -4.050000e+01 -2.000159e-07 8 128 
1688483121.908324 -4.050000e+01 -2.066654e-07 8 128 
1688483121.970164 -4.050000e+01 -2.007325e-07 8 128 
1688483122.032008 -4.050000e+01 -1.977274e-07 8 128 
1688483122.611942 -4.070000e+01 -2.269012e-07 264 128 
1688483122.673780 -4.070000e+01 -2.272093e-07 8 128 
1688483122.735632 -4.070000e+01 -2.272039e-07 8 128 
1688483122.797481 -4.070000e+01 -2.269734e-07 8 128 
1688483122.859342 -4.070000e+01 -2.178456e-07 8 128 
1688483122.921195 -4.070000e+01 -2.353567e-07 8 128 
1688483122.983038 -4.070000e+01 -2.309534e-07 8 128 
1688483123.044878 -4.070000e+01 -2.245962e-07 8 128 
1688483123.106721 -4.070000e+01 -2.208088e-07 8 128 
1688483123.686647 -4.090000e+01 -2.573226e-07 264 128 
1688483123.748489 -4.090000e+01 -2.575460e-07 8 128 
1688483123.810334 -4.090000e+01 -2.575014e-07 8 128 
1688483123.872171 -4.090000e+01 -2.598800e-07 8 128 
1688483123.934014 -4.090000e+01 -2.491363e-07 8 128 
1688483123.995862 -4.090000e+01 -2.593653e-07 8 128 
1688483124.057699 -4.090000e+01 -2.631641e-07 8 128 
1688483124.119545 -4.090000e+01 -2.591844e-07 8 128 
1688483124.181384 -4.090000e+01 -2.612211e-07 8 128 
1688483124.761308 -4.110000e+01 -2.919052e-07 264 128 
1688483124.823164 -4.110000e+01 -2.940359e-07 8 128 
1688483124.885016 -4.110000e+01 -2.991292e-07 8 128 
1688483124.946863 -4.110000e+01 -2.855185e-07 8 128 
1688483125.008715 -4.110000e+01 -2.918613e-07 8 128 
1688483125.070559 -4.110000e+01 -2.936679e-07 8 128 
1688483125.132395 -4.110000e+01 -2.997718e-07 8 128 
1688483125.194252 -4.110000e+01 -2.950832e-07 8 128 
1688483125.256094 -4.110000e+01 -2.919028e-07 8 128 
1688483125.835996 -4.130000e+01 -3.433294e-07 264 128 
1688483125.897861 -4.130000e+01 -3.264636e-07 8 128 
1688483125.959715 -4.130000e+01 -3.297126e-07 8 128 
1688483126.021571 -4.130000e+01 -3.364888e-07 8 128 
1688483126.083413 -4.130000e+01 -3.384770e-07 8 128 
1688483126.145253 -4.130000e+01 -3.276274e-07 8 128 
1688483126.207093 -4.130000e+01 -3.309105e-07 8 128 
1688483126.268938 -4.130000e+01 -3.209657e-07 8 128 
1688483126.330774 -4.130000e+01 -3.298463e-07 8 128 
1688483126.910708 -4.150000e+01 -3.783613e-07 264 128 
1688483126.972565 -4.150000e+01 -3.573045e-07 8 128 
1688483127.034413 -4.150000e+01 -3.557637e-07 8 128 
1688483127.096264 -4.150000e+01 -3.690623e-07 8 128 
1688483127.158117 -4.150000e+01 -3.674153e-07 8 128 
1688483127.219961 -4.150000e+01 -3.610870e-07 8 128 
1688483127.281816 -4.150000e+01 -3.729881e-07 8 128 
1688483127.343672 -4.150000e+01 -3.721209e-07 8 128 
1688483127.405512 -4.150000e+01 -3.693508e-07 8 128 
1688483127.985444 -4.170000e+01 -4.178621e-07 264 128 
1688483128.047292 -4.170000e+01 -4.164014e-07 8 128 
