# timestamp , source voltage , measured current , status , source status 
1688483217.196497 -3.410000e+01 -9.197488e-11 264 128 
1688483217.258345 -3.410000e+01 -1.658506e-10 8 128 
1688483217.320199 -3.410000e+01 -1.545405e-10 8 128 
1688483217.382056 -3.410000e+01 -9.362382e-11 8 128 
1688483218.406356 -3.610000e+01 -1.283671e-10 264 128 
1688483218.468210 -3.610000e+01 -1.602188e-10 8 128 
1688483218.530057 -3.610000e+01 -1.689104e-10 8 128 
1688483218.591906 -3.610000e+01 -1.243086e-10 8 128 
1688483219.616213 -3.810000e+01 -1.339930e-10 264 128 
1688483219.678048 -3.810000e+01 -1.947761e-10 8 128 
1688483219.739898 -3.810000e+01 -1.721618e-10 8 128 
1688483219.801738 -3.810000e+01 -1.579138e-10 8 128 
1688483220.826023 -4.010000e+01 -1.874143e-10 264 128 
1688483220.887865 -4.010000e+01 -1.863053e-10 8 128 
1688483220.949708 -4.010000e+01 -1.701238e-10 8 128 
1688483221.011541 -4.010000e+01 -1.233332e-10 8 128 
1688483222.035838 -4.210000e+01 -1.485778e-10 264 128 
1688483222.097687 -4.210000e+01 -2.119214e-10 8 128 
1688483222.159532 -4.210000e+01 -1.969419e-10 8 128 
1688483222.221386 -4.210000e+01 -1.961638e-10 8 128 
1688483223.245661 -4.410000e+01 -2.244797e-10 264 128 
1688483223.307507 -4.410000e+01 -1.999494e-10 8 128 
1688483223.369342 -4.410000e+01 -1.948865e-10 8 128 
1688483223.431180 -4.410000e+01 -1.460928e-10 8 128 
1688483224.455472 -4.610000e+01 -1.618098e-10 264 128 
1688483224.517312 -4.610000e+01 -2.128910e-10 8 128 
1688483224.579154 -4.610000e+01 -1.685214e-10 8 128 
1688483224.640989 -4.610000e+01 -1.813991e-10 8 128 
1688483225.665281 -4.810000e+01 -2.251128e-10 264 128 
1688483225.727130 -4.810000e+01 -2.192835e-10 8 128 
1688483225.788966 -4.810000e+01 -1.947763e-10 8 128 
1688483225.850809 -4.810000e+01 -1.892605e-10 8 128 
1688483226.875110 -5.010000e+01 -2.013255e-10 264 128 
1688483226.936957 -5.010000e+01 -2.341584e-10 8 128 
1688483226.998805 -5.010000e+01 -1.703096e-10 8 128 
1688483227.060651 -5.010000e+01 -1.985791e-10 8 128 
