# timestamp , source voltage , measured current , status , source status 
1688481651.731633 -4.600000e+01 -5.212799e-10 264 128 
1688481651.793504 -4.600000e+01 -5.348895e-10 8 128 
1688481651.855370 -4.600000e+01 -5.375894e-10 8 128 
1688481651.917233 -4.600000e+01 -5.389076e-10 8 128 
1688481651.979096 -4.600000e+01 -5.373862e-10 8 128 
1688481652.040958 -4.600000e+01 -5.506878e-10 8 128 
1688481652.102822 -4.600000e+01 -5.181452e-10 8 128 
1688481652.164693 -4.600000e+01 -5.453810e-10 8 128 
1688481652.226558 -4.600000e+01 -5.479533e-10 8 128 
1688481653.250864 -4.620000e+01 -5.336585e-10 264 128 
1688481653.312720 -4.620000e+01 -5.443188e-10 8 128 
1688481653.374585 -4.620000e+01 -5.019172e-10 8 128 
1688481653.436442 -4.620000e+01 -5.683209e-10 8 128 
1688481653.498314 -4.620000e+01 -5.186330e-10 8 128 
1688481653.560169 -4.620000e+01 -4.818109e-10 8 128 
1688481653.622025 -4.620000e+01 -5.235796e-10 8 128 
1688481653.683885 -4.620000e+01 -5.149458e-10 8 128 
1688481653.745751 -4.620000e+01 -5.123154e-10 8 128 
1688481654.770052 -4.640000e+01 -5.025789e-10 264 128 
1688481654.831911 -4.640000e+01 -5.221507e-10 8 128 
1688481654.893763 -4.640000e+01 -5.663989e-10 8 128 
1688481654.955628 -4.640000e+01 -5.116889e-10 8 128 
1688481655.017479 -4.640000e+01 -5.321029e-10 8 128 
1688481655.079350 -4.640000e+01 -5.186437e-10 8 128 
1688481655.141209 -4.640000e+01 -5.565168e-10 8 128 
1688481655.203073 -4.640000e+01 -5.284154e-10 8 128 
1688481655.264932 -4.640000e+01 -5.207283e-10 8 128 
1688481656.289227 -4.660000e+01 -5.589441e-10 264 128 
1688481656.351094 -4.660000e+01 -5.419265e-10 8 128 
1688481656.412960 -4.660000e+01 -5.108118e-10 8 128 
1688481656.474823 -4.660000e+01 -5.121122e-10 8 128 
1688481656.536682 -4.660000e+01 -5.386230e-10 8 128 
1688481656.598534 -4.660000e+01 -5.456077e-10 8 128 
1688481656.660405 -4.660000e+01 -5.051276e-10 8 128 
1688481656.722256 -4.660000e+01 -5.217040e-10 8 128 
1688481656.784123 -4.660000e+01 -5.258204e-10 8 128 
1688481657.808422 -4.680000e+01 -5.052787e-10 264 128 
1688481657.870277 -4.680000e+01 -5.604653e-10 8 128 
1688481657.932140 -4.680000e+01 -5.299254e-10 8 128 
1688481657.994005 -4.680000e+01 -5.657138e-10 8 128 
1688481658.055856 -4.680000e+01 -5.157760e-10 8 128 
1688481658.117707 -4.680000e+01 -4.979283e-10 8 128 
1688481658.179575 -4.680000e+01 -5.407247e-10 8 128 
1688481658.241443 -4.680000e+01 -5.259073e-10 8 128 
1688481658.303315 -4.680000e+01 -5.319922e-10 8 128 
1688481659.327624 -4.700000e+01 -5.142026e-10 264 128 
1688481659.389482 -4.700000e+01 -5.428845e-10 8 128 
1688481659.451340 -4.700000e+01 -5.533181e-10 8 128 
1688481659.513203 -4.700000e+01 -5.166934e-10 8 128 
1688481659.575054 -4.700000e+01 -5.365852e-10 8 128 
1688481659.636908 -4.700000e+01 -5.278696e-10 8 128 
1688481659.698773 -4.700000e+01 -5.420193e-10 8 128 
1688481659.760644 -4.700000e+01 -5.096680e-10 8 128 
1688481659.822513 -4.700000e+01 -5.006218e-10 8 128 
1688481660.846826 -4.720000e+01 -5.480691e-10 264 128 
1688481660.908682 -4.720000e+01 -5.161128e-10 8 128 
1688481660.970535 -4.720000e+01 -5.235037e-10 8 128 
1688481661.032404 -4.720000e+01 -5.290139e-10 8 128 
1688481661.094264 -4.720000e+01 -5.165600e-10 8 128 
1688481661.156134 -4.720000e+01 -5.171404e-10 8 128 
1688481661.217994 -4.720000e+01 -4.956640e-10 8 128 
1688481661.279863 -4.720000e+01 -5.453580e-10 8 128 
1688481661.341717 -4.720000e+01 -5.368928e-10 8 128 
1688481662.366016 -4.740000e+01 -5.084722e-10 264 128 
1688481662.427883 -4.740000e+01 -5.048375e-10 8 128 
1688481662.489743 -4.740000e+01 -5.267897e-10 8 128 
1688481662.551615 -4.740000e+01 -5.513319e-10 8 128 
1688481662.613482 -4.740000e+01 -5.196306e-10 8 128 
1688481662.675351 -4.740000e+01 -5.110439e-10 8 128 
1688481662.737215 -4.740000e+01 -5.463740e-10 8 128 
1688481662.799076 -4.740000e+01 -5.343264e-10 8 128 
1688481662.860948 -4.740000e+01 -5.196083e-10 8 128 
1688481663.885262 -4.760000e+01 -4.997220e-10 264 128 
1688481663.947133 -4.760000e+01 -5.244850e-10 8 128 
1688481664.008994 -4.760000e+01 -5.282533e-10 8 128 
1688481664.070862 -4.760000e+01 -5.109745e-10 8 128 
1688481664.132725 -4.760000e+01 -5.432853e-10 8 128 
1688481664.194588 -4.760000e+01 -5.270281e-10 8 128 
1688481664.256459 -4.760000e+01 -5.333975e-10 8 128 
1688481664.318323 -4.760000e+01 -4.944563e-10 8 128 
1688481664.380182 -4.760000e+01 -5.237707e-10 8 128 
1688481665.404496 -4.780000e+01 -5.532715e-10 264 128 
1688481665.466348 -4.780000e+01 -5.009301e-10 8 128 
1688481665.528211 -4.780000e+01 -5.284911e-10 8 128 
1688481665.590067 -4.780000e+01 -5.458515e-10 8 128 
1688481665.651925 -4.780000e+01 -5.102663e-10 8 128 
1688481665.713795 -4.780000e+01 -5.258958e-10 8 128 
1688481665.775653 -4.780000e+01 -4.968657e-10 8 128 
1688481665.837513 -4.780000e+01 -5.416887e-10 8 128 
1688481665.899365 -4.780000e+01 -5.218201e-10 8 128 
1688481666.923658 -4.800000e+01 -4.936724e-10 264 128 
1688481666.985520 -4.800000e+01 -5.386984e-10 8 128 
1688481667.047373 -4.800000e+01 -5.500552e-10 8 128 
1688481667.109241 -4.800000e+01 -5.586306e-10 8 128 
1688481667.171104 -4.800000e+01 -5.047097e-10 8 128 
1688481667.232961 -4.800000e+01 -5.191378e-10 8 128 
1688481667.294818 -4.800000e+01 -5.236141e-10 8 128 
1688481667.356683 -4.800000e+01 -5.136625e-10 8 128 
1688481667.418542 -4.800000e+01 -5.295415e-10 8 128 
