# timestamp , source voltage , measured current , status , source status 
1688482058.678510 -4.600000e+01 -3.277349e-10 264 128 
1688482058.740378 -4.600000e+01 -3.249886e-10 8 128 
1688482058.802249 -4.600000e+01 -3.178180e-10 8 128 
1688482058.864116 -4.600000e+01 -3.576823e-10 8 128 
1688482058.925975 -4.600000e+01 -3.229507e-10 8 128 
1688482058.987830 -4.600000e+01 -2.692275e-10 8 128 
1688482059.049683 -4.600000e+01 -3.255519e-10 8 128 
1688482059.111542 -4.600000e+01 -3.127265e-10 8 128 
1688482059.173410 -4.600000e+01 -3.251046e-10 8 128 
1688482060.197717 -4.620000e+01 -3.166164e-10 264 128 
1688482060.259576 -4.620000e+01 -3.483173e-10 8 128 
1688482060.321428 -4.620000e+01 -3.834555e-10 8 128 
1688482060.383286 -4.620000e+01 -3.080235e-10 8 128 
1688482060.445152 -4.620000e+01 -3.189967e-10 8 128 
1688482060.507012 -4.620000e+01 -3.439047e-10 8 128 
1688482060.568892 -4.620000e+01 -3.417505e-10 8 128 
1688482060.630761 -4.620000e+01 -3.251627e-10 8 128 
1688482060.692616 -4.620000e+01 -3.003131e-10 8 128 
1688482061.716894 -4.640000e+01 -3.584779e-10 264 128 
1688482061.778754 -4.640000e+01 -3.273341e-10 8 128 
1688482061.840615 -4.640000e+01 -3.142126e-10 8 128 
1688482061.902475 -4.640000e+01 -3.483463e-10 8 128 
1688482061.964342 -4.640000e+01 -3.350737e-10 8 128 
1688482062.026203 -4.640000e+01 -3.557081e-10 8 128 
1688482062.088060 -4.640000e+01 -3.285300e-10 8 128 
1688482062.149924 -4.640000e+01 -3.455943e-10 8 128 
1688482062.211778 -4.640000e+01 -3.509126e-10 8 128 
1688482063.236108 -4.660000e+01 -3.254589e-10 264 128 
1688482063.297964 -4.660000e+01 -3.404732e-10 8 128 
1688482063.359820 -4.660000e+01 -3.433704e-10 8 128 
1688482063.421692 -4.660000e+01 -3.566024e-10 8 128 
1688482063.483526 -4.660000e+01 -3.226486e-10 8 128 
1688482063.545405 -4.660000e+01 -3.045570e-10 8 128 
1688482063.607262 -4.660000e+01 -3.644290e-10 8 128 
1688482063.669123 -4.660000e+01 -3.302489e-10 8 128 
1688482063.730984 -4.660000e+01 -2.962719e-10 8 128 
1688482064.755304 -4.680000e+01 -3.146366e-10 264 128 
1688482064.817169 -4.680000e+01 -3.453851e-10 8 128 
1688482064.879035 -4.680000e+01 -3.695267e-10 8 128 
1688482064.940890 -4.680000e+01 -3.315318e-10 8 128 
1688482065.002753 -4.680000e+01 -3.335930e-10 8 128 
1688482065.064613 -4.680000e+01 -3.571366e-10 8 128 
1688482065.126474 -4.680000e+01 -3.364904e-10 8 128 
1688482065.188348 -4.680000e+01 -3.329023e-10 8 128 
1688482065.250213 -4.680000e+01 -3.173189e-10 8 128 
1688482066.274553 -4.700000e+01 -3.595347e-10 264 128 
1688482066.336407 -4.700000e+01 -3.403400e-10 8 128 
1688482066.398268 -4.700000e+01 -3.127032e-10 8 128 
1688482066.460135 -4.700000e+01 -3.785378e-10 8 128 
1688482066.521990 -4.700000e+01 -3.389291e-10 8 128 
1688482066.583863 -4.700000e+01 -3.416520e-10 8 128 
1688482066.645721 -4.700000e+01 -3.124942e-10 8 128 
1688482066.707585 -4.700000e+01 -3.559465e-10 8 128 
1688482066.769454 -4.700000e+01 -3.489270e-10 8 128 
1688482067.793745 -4.720000e+01 -3.139976e-10 264 128 
1688482067.855605 -4.720000e+01 -3.154201e-10 8 128 
1688482067.917466 -4.720000e+01 -3.528285e-10 8 128 
1688482067.979322 -4.720000e+01 -3.376341e-10 8 128 
1688482068.041191 -4.720000e+01 -3.501869e-10 8 128 
1688482068.103044 -4.720000e+01 -3.315204e-10 8 128 
1688482068.164899 -4.720000e+01 -3.850578e-10 8 128 
1688482068.226768 -4.720000e+01 -3.415415e-10 8 128 
1688482068.288630 -4.720000e+01 -3.364263e-10 8 128 
1688482069.312940 -4.740000e+01 -3.462504e-10 264 128 
1688482069.374811 -4.740000e+01 -3.385690e-10 8 128 
1688482069.436677 -4.740000e+01 -3.545934e-10 8 128 
1688482069.498549 -4.740000e+01 -3.269511e-10 8 128 
1688482069.560418 -4.740000e+01 -3.326817e-10 8 128 
1688482069.622288 -4.740000e+01 -3.459775e-10 8 128 
1688482069.684157 -4.740000e+01 -3.311776e-10 8 128 
1688482069.746013 -4.740000e+01 -3.257838e-10 8 128 
1688482069.807865 -4.740000e+01 -3.418667e-10 8 128 
1688482070.832165 -4.760000e+01 -3.259814e-10 264 128 
1688482070.894039 -4.760000e+01 -3.417506e-10 8 128 
1688482070.955901 -4.760000e+01 -2.993957e-10 8 128 
1688482071.017771 -4.760000e+01 -3.848316e-10 8 128 
1688482071.079644 -4.760000e+01 -3.417450e-10 8 128 
1688482071.141498 -4.760000e+01 -3.330706e-10 8 128 
1688482071.203372 -4.760000e+01 -3.180099e-10 8 128 
1688482071.265241 -4.760000e+01 -3.460530e-10 8 128 
1688482071.327108 -4.760000e+01 -3.592270e-10 8 128 
1688482072.351428 -4.780000e+01 -3.458378e-10 264 128 
1688482072.413283 -4.780000e+01 -3.211102e-10 8 128 
1688482072.475142 -4.780000e+01 -3.600570e-10 8 128 
1688482072.536999 -4.780000e+01 -3.241989e-10 8 128 
1688482072.598859 -4.780000e+01 -3.439104e-10 8 128 
1688482072.660713 -4.780000e+01 -3.404965e-10 8 128 
1688482072.722580 -4.780000e+01 -3.755879e-10 8 128 
1688482072.784444 -4.780000e+01 -3.439161e-10 8 128 
1688482072.846301 -4.780000e+01 -3.228809e-10 8 128 
1688482073.870631 -4.800000e+01 -3.356774e-10 264 128 
1688482073.932499 -4.800000e+01 -3.532351e-10 8 128 
1688482073.994354 -4.800000e+01 -3.330471e-10 8 128 
1688482074.056202 -4.800000e+01 -3.102411e-10 8 128 
1688482074.118070 -4.800000e+01 -3.532813e-10 8 128 
1688482074.179936 -4.800000e+01 -3.487932e-10 8 128 
1688482074.241790 -4.800000e+01 -2.972648e-10 8 128 
1688482074.303653 -4.800000e+01 -3.232642e-10 8 128 
1688482074.365514 -4.800000e+01 -3.542917e-10 8 128 
1688482075.389843 -4.820000e+01 -3.624956e-10 264 128 
1688482075.451699 -4.820000e+01 -3.598538e-10 8 128 
1688482075.513573 -4.820000e+01 -3.328849e-10 8 128 
1688482075.575442 -4.820000e+01 -3.727318e-10 8 128 
1688482075.637303 -4.820000e+01 -3.425346e-10 8 128 
1688482075.699164 -4.820000e+01 -3.200595e-10 8 128 
1688482075.761023 -4.820000e+01 -3.766505e-10 8 128 
1688482075.822896 -4.820000e+01 -3.650441e-10 8 128 
1688482075.884758 -4.820000e+01 -3.768423e-10 8 128 
1688482076.909076 -4.840000e+01 -3.309805e-10 264 128 
1688482076.970932 -4.840000e+01 -3.153159e-10 8 128 
1688482077.032794 -4.840000e+01 -3.721395e-10 8 128 
1688482077.094661 -4.840000e+01 -3.249773e-10 8 128 
1688482077.156522 -4.840000e+01 -3.514527e-10 8 128 
1688482077.218381 -4.840000e+01 -3.542220e-10 8 128 
1688482077.280235 -4.840000e+01 -3.701884e-10 8 128 
1688482077.342094 -4.840000e+01 -3.199664e-10 8 128 
1688482077.403949 -4.840000e+01 -3.032915e-10 8 128 
1688482078.428264 -4.860000e+01 -4.360288e-10 264 128 
1688482078.490126 -4.860000e+01 -4.434839e-10 8 128 
1688482078.551986 -4.860000e+01 -4.001998e-10 8 128 
1688482078.613848 -4.860000e+01 -4.183726e-10 8 128 
1688482078.675726 -4.860000e+01 -4.130659e-10 8 128 
1688482078.737596 -4.860000e+01 -4.426012e-10 8 128 
1688482078.799460 -4.860000e+01 -3.901962e-10 8 128 
1688482078.861329 -4.860000e+01 -3.905736e-10 8 128 
1688482078.923188 -4.860000e+01 -4.283417e-10 8 128 
1688482079.947482 -4.880000e+01 -7.508146e-10 264 128 
1688482080.009345 -4.880000e+01 -7.005982e-10 8 128 
1688482080.071198 -4.880000e+01 -6.674632e-10 8 128 
1688482080.133069 -4.880000e+01 -6.903561e-10 8 128 
1688482080.194941 -4.880000e+01 -7.027690e-10 8 128 
1688482080.256796 -4.880000e+01 -7.164714e-10 8 128 
1688482080.318671 -4.880000e+01 -7.609163e-10 8 128 
1688482080.380531 -4.880000e+01 -6.916685e-10 8 128 
1688482080.442394 -4.880000e+01 -7.305630e-10 8 128 
1688482081.466713 -4.900000e+01 -1.368395e-09 264 128 
1688482081.528580 -4.900000e+01 -1.206303e-09 8 128 
1688482081.590446 -4.900000e+01 -1.334094e-09 8 128 
1688482081.652308 -4.900000e+01 -1.213439e-09 8 128 
1688482081.714173 -4.900000e+01 -1.323701e-09 8 128 
1688482081.776037 -4.900000e+01 -1.157190e-09 8 128 
1688482081.837909 -4.900000e+01 -1.194871e-09 8 128 
1688482081.899783 -4.900000e+01 -1.156337e-09 8 128 
1688482081.961639 -4.900000e+01 -1.137223e-09 8 128 
1688482082.985933 -4.920000e+01 -2.017979e-09 264 128 
1688482083.047791 -4.920000e+01 -1.883135e-09 8 128 
1688482083.109653 -4.920000e+01 -1.965622e-09 8 128 
1688482083.171514 -4.920000e+01 -1.877516e-09 8 128 
1688482083.233365 -4.920000e+01 -1.770221e-09 8 128 
1688482083.295235 -4.920000e+01 -2.061148e-09 8 128 
1688482083.357100 -4.920000e+01 -1.846971e-09 8 128 
1688482083.418952 -4.920000e+01 -1.765710e-09 8 128 
1688482083.480811 -4.920000e+01 -2.026296e-09 8 128 
1688482084.505120 -4.940000e+01 -2.980795e-09 264 128 
1688482084.566979 -4.940000e+01 -2.614851e-09 8 128 
1688482084.628855 -4.940000e+01 -2.853485e-09 8 128 
1688482084.690708 -4.940000e+01 -2.742300e-09 8 128 
1688482084.752567 -4.940000e+01 -2.932964e-09 8 128 
1688482084.814438 -4.940000e+01 -2.791137e-09 8 128 
1688482084.876300 -4.940000e+01 -3.013330e-09 8 128 
1688482084.938174 -4.940000e+01 -2.844659e-09 8 128 
1688482085.000030 -4.940000e+01 -2.815369e-09 8 128 
1688482086.024318 -4.960000e+01 -4.038462e-09 264 128 
1688482086.651624 -4.960000e+01 -3.985117e-09 8 128 
1688482087.493986 -4.960000e+01 -3.704828e-09 8 128 
1688482087.770878 -4.960000e+01 -3.884396e-09 8 128 
1688482087.832748 -4.960000e+01 -3.965102e-09 8 128 
1688482087.894616 -4.960000e+01 -4.186573e-09 8 128 
1688482087.956491 -4.960000e+01 -4.085869e-09 8 128 
1688482088.018349 -4.960000e+01 -3.925699e-09 8 128 
1688482088.080214 -4.960000e+01 -3.918783e-09 8 128 
1688482089.104534 -4.980000e+01 -5.619996e-09 264 128 
1688482089.731861 -4.980000e+01 -5.104216e-09 8 128 
1688482090.574245 -4.980000e+01 -5.333453e-09 8 128 
1688482091.416609 -4.980000e+01 -5.644065e-09 8 128 
1688482091.693511 -4.980000e+01 -5.317119e-09 8 128 
1688482091.755365 -4.980000e+01 -5.257174e-09 8 128 
1688482091.817238 -4.980000e+01 -5.115850e-09 8 128 
1688482091.879099 -4.980000e+01 -5.214703e-09 8 128 
1688482091.940960 -4.980000e+01 -5.134142e-09 8 128 
1688482092.965296 -5.000000e+01 -6.781991e-09 264 128 
1688482093.592619 -5.000000e+01 -6.639118e-09 8 128 
1688482094.434962 -5.000000e+01 -7.118263e-09 8 128 
1688482095.277328 -5.000000e+01 -6.882612e-09 8 128 
1688482096.119694 -5.000000e+01 -6.829782e-09 8 128 
1688482096.396610 -5.000000e+01 -7.075609e-09 8 128 
1688482096.458469 -5.000000e+01 -6.681384e-09 8 128 
1688482096.520332 -5.000000e+01 -6.610155e-09 8 128 
1688482096.582190 -5.000000e+01 -6.739420e-09 8 128 
1688482098.171967 -5.020000e+01 -8.779289e-09 264 128 
1688482099.014330 -5.020000e+01 -8.001490e-09 8 128 
1688482099.856679 -5.020000e+01 -8.944164e-09 8 128 
1688482100.699003 -5.020000e+01 -8.776098e-09 8 128 
1688482101.541373 -5.020000e+01 -9.287791e-09 8 128 
1688482101.818279 -5.020000e+01 -8.699830e-09 8 128 
1688482101.880137 -5.020000e+01 -8.414475e-09 8 128 
1688482101.942005 -5.020000e+01 -8.776267e-09 8 128 
1688482102.003858 -5.020000e+01 -9.005796e-09 8 128 
1688482103.593651 -5.040000e+01 -1.092683e-08 264 128 
1688482103.655520 -5.040000e+01 -1.088664e-08 8 128 
1688482103.717385 -5.040000e+01 -1.080764e-08 8 128 
1688482103.779246 -5.040000e+01 -1.014966e-08 8 128 
1688482103.841110 -5.040000e+01 -1.007868e-08 8 128 
1688482103.902965 -5.040000e+01 -1.108155e-08 8 128 
1688482103.964826 -5.040000e+01 -1.093204e-08 8 128 
1688482104.026694 -5.040000e+01 -1.064450e-08 8 128 
1688482104.088551 -5.040000e+01 -1.064528e-08 8 128 
1688482105.062875 -5.060000e+01 -1.317296e-08 264 128 
1688482105.124745 -5.060000e+01 -1.273168e-08 8 128 
1688482105.186606 -5.060000e+01 -1.353572e-08 8 128 
1688482105.248476 -5.060000e+01 -1.311609e-08 8 128 
1688482105.310341 -5.060000e+01 -1.294064e-08 8 128 
1688482105.372190 -5.060000e+01 -1.343242e-08 8 128 
1688482105.434060 -5.060000e+01 -1.390887e-08 8 128 
1688482105.495919 -5.060000e+01 -1.333658e-08 8 128 
1688482105.557784 -5.060000e+01 -1.273877e-08 8 128 
1688482106.532084 -5.080000e+01 -1.533283e-08 264 128 
1688482106.593945 -5.080000e+01 -1.554399e-08 8 128 
1688482106.655806 -5.080000e+01 -1.526189e-08 8 128 
1688482106.717674 -5.080000e+01 -1.566326e-08 8 128 
1688482106.779546 -5.080000e+01 -1.628718e-08 8 128 
1688482106.841404 -5.080000e+01 -1.592696e-08 8 128 
1688482106.903259 -5.080000e+01 -1.516068e-08 8 128 
1688482106.965115 -5.080000e+01 -1.486835e-08 8 128 
1688482107.026971 -5.080000e+01 -1.575748e-08 8 128 
1688482108.001274 -5.100000e+01 -1.917509e-08 264 128 
1688482108.063134 -5.100000e+01 -1.854541e-08 8 128 
1688482108.124988 -5.100000e+01 -1.839967e-08 8 128 
1688482108.186846 -5.100000e+01 -1.875324e-08 8 128 
1688482108.248716 -5.100000e+01 -1.934932e-08 8 128 
1688482108.310572 -5.100000e+01 -1.922958e-08 8 128 
1688482108.372437 -5.100000e+01 -1.875221e-08 8 128 
1688482108.434302 -5.100000e+01 -1.888123e-08 8 128 
1688482108.496161 -5.100000e+01 -1.845193e-08 8 128 
1688482109.470483 -5.120000e+01 -2.303175e-08 264 128 
1688482109.532339 -5.120000e+01 -2.134786e-08 8 128 
1688482109.594201 -5.120000e+01 -2.122510e-08 8 128 
1688482109.656041 -5.120000e+01 -2.126372e-08 8 128 
1688482109.717882 -5.120000e+01 -2.179505e-08 8 128 
1688482109.779745 -5.120000e+01 -2.240813e-08 8 128 
1688482109.841615 -5.120000e+01 -2.210574e-08 8 128 
1688482109.903470 -5.120000e+01 -2.198617e-08 8 128 
1688482109.965352 -5.120000e+01 -2.112046e-08 8 128 
1688482110.939657 -5.140000e+01 -2.541436e-08 264 128 
1688482111.001535 -5.140000e+01 -2.530661e-08 8 128 
1688482111.063408 -5.140000e+01 -2.642123e-08 8 128 
1688482111.125265 -5.140000e+01 -2.603882e-08 8 128 
1688482111.187131 -5.140000e+01 -2.738269e-08 8 128 
1688482111.248997 -5.140000e+01 -2.646827e-08 8 128 
1688482111.310870 -5.140000e+01 -2.639168e-08 8 128 
1688482111.372742 -5.140000e+01 -2.579474e-08 8 128 
1688482111.434603 -5.140000e+01 -2.640858e-08 8 128 
1688482112.408911 -5.160000e+01 -3.204959e-08 264 128 
1688482112.470776 -5.160000e+01 -2.984970e-08 8 128 
1688482112.532638 -5.160000e+01 -2.963870e-08 8 128 
1688482112.594499 -5.160000e+01 -2.915770e-08 8 128 
1688482112.656353 -5.160000e+01 -2.987582e-08 8 128 
1688482112.718230 -5.160000e+01 -3.113608e-08 8 128 
1688482112.780089 -5.160000e+01 -2.935807e-08 8 128 
1688482112.841954 -5.160000e+01 -2.971166e-08 8 128 
1688482112.903821 -5.160000e+01 -3.071677e-08 8 128 
1688482113.878135 -5.180000e+01 -3.408491e-08 264 128 
1688482113.939997 -5.180000e+01 -3.355015e-08 8 128 
1688482114.001849 -5.180000e+01 -3.445053e-08 8 128 
1688482114.063724 -5.180000e+01 -3.375296e-08 8 128 
1688482114.125579 -5.180000e+01 -3.224504e-08 8 128 
1688482114.187443 -5.180000e+01 -3.118856e-08 8 128 
1688482114.249310 -5.180000e+01 -3.401661e-08 8 128 
1688482114.311181 -5.180000e+01 -3.380624e-08 8 128 
1688482114.373046 -5.180000e+01 -3.476276e-08 8 128 
1688482115.347351 -5.200000e+01 -3.681472e-08 264 128 
1688482115.409229 -5.200000e+01 -3.654227e-08 8 128 
1688482115.471079 -5.200000e+01 -3.699163e-08 8 128 
1688482115.532941 -5.200000e+01 -3.638252e-08 8 128 
1688482115.594807 -5.200000e+01 -3.640798e-08 8 128 
1688482115.656683 -5.200000e+01 -3.891588e-08 8 128 
1688482115.718557 -5.200000e+01 -3.811106e-08 8 128 
1688482115.780410 -5.200000e+01 -3.638926e-08 8 128 
1688482115.842268 -5.200000e+01 -3.869789e-08 8 128 
1688482116.816587 -5.220000e+01 -4.203399e-08 264 128 
1688482116.878449 -5.220000e+01 -4.156755e-08 8 128 
1688482116.940326 -5.220000e+01 -4.224105e-08 8 128 
1688482117.002188 -5.220000e+01 -4.359997e-08 8 128 
1688482117.064061 -5.220000e+01 -4.204497e-08 8 128 
1688482117.125937 -5.220000e+01 -4.218170e-08 8 128 
1688482117.187814 -5.220000e+01 -4.026524e-08 8 128 
1688482117.249671 -5.220000e+01 -4.177071e-08 8 128 
1688482117.311554 -5.220000e+01 -4.284067e-08 8 128 
1688482118.285872 -5.240000e+01 -4.982615e-08 264 128 
1688482118.347749 -5.240000e+01 -4.792192e-08 8 128 
1688482118.409627 -5.240000e+01 -4.694971e-08 8 128 
1688482118.471504 -5.240000e+01 -4.799767e-08 8 128 
1688482118.533371 -5.240000e+01 -4.550156e-08 8 128 
1688482118.595236 -5.240000e+01 -4.914581e-08 8 128 
1688482118.657112 -5.240000e+01 -4.888092e-08 8 128 
1688482118.718988 -5.240000e+01 -4.834198e-08 8 128 
