# timestamp , source voltage , measured current , status , source status 
1684156281.830479 -3.410000e+01 -1.034409e-10 264 128 
1684156282.457787 -3.410000e+01 -3.283151e-11 8 128 
1684156282.734696 -3.410000e+01 -8.160348e-11 8 128 
1684156282.796569 -3.410000e+01 -1.154599e-10 8 128 
1684156283.820883 -3.610000e+01 -1.000326e-10 264 128 
1684156283.882761 -3.610000e+01 -8.595809e-11 8 128 
1684156283.944625 -3.610000e+01 -1.356600e-10 8 128 
1684156284.006493 -3.610000e+01 -8.690459e-11 8 128 
1684156285.030807 -3.810000e+01 -9.903393e-11 264 128 
1684156285.092679 -3.810000e+01 -1.510467e-10 8 128 
1684156285.154550 -3.810000e+01 -1.048924e-10 8 128 
1684156285.216411 -3.810000e+01 -8.936063e-11 8 128 
1684156286.240726 -4.010000e+01 -1.329600e-10 264 128 
1684156286.302583 -4.010000e+01 -1.173295e-10 8 128 
1684156286.364452 -4.010000e+01 -7.071087e-11 8 128 
1684156286.426319 -4.010000e+01 -9.263541e-11 8 128 
1684156287.450634 -4.210000e+01 -1.393934e-10 264 128 
1684156287.512490 -4.210000e+01 -7.710360e-11 8 128 
1684156287.574351 -4.210000e+01 -1.027848e-10 8 128 
1684156287.636207 -4.210000e+01 -1.395618e-10 8 128 
1684156288.660524 -4.410000e+01 -8.651563e-11 264 128 
1684156288.722380 -4.410000e+01 -1.232403e-10 8 128 
1684156288.784242 -4.410000e+01 -1.637915e-10 8 128 
1684156288.846099 -4.410000e+01 -1.010720e-10 8 128 
1684156289.870409 -4.610000e+01 -1.337962e-10 264 128 
1684156289.932269 -4.610000e+01 -1.323330e-10 8 128 
1684156289.994134 -4.610000e+01 -1.403109e-10 8 128 
1684156290.056000 -4.610000e+01 -9.568952e-11 8 128 
1684156291.080325 -4.810000e+01 -1.627231e-10 264 128 
1684156291.142196 -4.810000e+01 -1.449384e-10 8 128 
1684156291.204056 -4.810000e+01 -1.099672e-10 8 128 
1684156291.265916 -4.810000e+01 -1.530555e-10 8 128 
1684156292.290227 -5.010000e+01 -1.337439e-10 264 128 
1684156292.352091 -5.010000e+01 -8.357180e-11 8 128 
1684156292.413954 -5.010000e+01 -1.474061e-10 8 128 
1684156292.475829 -5.010000e+01 -1.439049e-10 8 128 
