# timestamp , source voltage , measured current , status , source status 
1684155314.217217 -4.600000e+01 -8.824572e-11 264 128 
1684155314.279054 -4.600000e+01 -6.669863e-11 8 128 
1684155314.340902 -4.600000e+01 -7.800929e-11 8 128 
1684155314.402745 -4.600000e+01 -1.147746e-10 8 128 
1684155315.427038 -4.800000e+01 -7.872343e-11 264 128 
1684155315.488896 -4.800000e+01 -1.037659e-10 8 128 
1684155315.550746 -4.800000e+01 -1.509072e-10 8 128 
1684155315.612582 -4.800000e+01 -1.038124e-10 8 128 
1684155316.636882 -5.000000e+01 -9.423785e-11 264 128 
1684155316.698730 -5.000000e+01 -1.521787e-10 8 128 
1684155316.760580 -5.000000e+01 -1.302252e-10 8 128 
1684155316.822448 -5.000000e+01 -1.031272e-10 8 128 
1684155317.846762 -5.200000e+01 -1.636114e-10 264 128 
1684155317.908604 -5.200000e+01 -1.533342e-10 8 128 
1684155317.970447 -5.200000e+01 -1.191410e-10 8 128 
1684155318.032301 -5.200000e+01 -1.111225e-10 8 128 
1684155319.056596 -5.400000e+01 -1.374599e-10 264 128 
1684155319.118436 -5.400000e+01 -9.352948e-11 8 128 
1684155319.180288 -5.400000e+01 -9.744876e-11 8 128 
1684155319.242126 -5.400000e+01 -1.783011e-10 8 128 
1684155320.266428 -5.600000e+01 -8.608576e-11 264 128 
1684155320.328269 -5.600000e+01 -1.040562e-10 8 128 
1684155320.390105 -5.600000e+01 -1.632397e-10 8 128 
1684155320.451955 -5.600000e+01 -1.241693e-10 8 128 
1684155321.476235 -5.800000e+01 -1.411353e-10 264 128 
1684155321.538080 -5.800000e+01 -1.489678e-10 8 128 
1684155321.599955 -5.800000e+01 -1.572941e-10 8 128 
1684155321.661790 -5.800000e+01 -1.187404e-10 8 128 
1684155322.686112 -6.000000e+01 -1.646333e-10 264 128 
1684155322.747949 -6.000000e+01 -1.781328e-10 8 128 
1684155322.809800 -6.000000e+01 -1.005203e-10 8 128 
1684155322.871644 -6.000000e+01 -1.415532e-10 8 128 
1684155323.895939 -6.200000e+01 -1.776276e-10 264 128 
1684155323.957788 -6.200000e+01 -1.092006e-10 8 128 
1684155324.019628 -6.200000e+01 -1.367805e-10 8 128 
1684155324.081475 -6.200000e+01 -1.715892e-10 8 128 
