# timestamp , source voltage , measured current , status , source status 
1684154583.478475 -4.600000e+01 -1.777148e-10 264 128 
1684154583.540332 -4.600000e+01 -1.810824e-10 8 128 
1684154583.602182 -4.600000e+01 -1.212893e-10 8 128 
1684154583.664060 -4.600000e+01 -1.631700e-10 8 128 
1684154583.725926 -4.600000e+01 -2.011838e-10 8 128 
1684154583.787785 -4.600000e+01 -1.486137e-10 8 128 
1684154583.849649 -4.600000e+01 -1.682738e-10 8 128 
1684154583.911520 -4.600000e+01 -1.725762e-10 8 128 
1684154583.973388 -4.600000e+01 -2.131737e-10 8 128 
1684154584.997698 -4.620000e+01 -1.393236e-10 264 128 
1684154585.059547 -4.620000e+01 -1.731278e-10 8 128 
1684154585.121401 -4.620000e+01 -2.225277e-10 8 128 
1684154585.183257 -4.620000e+01 -1.602901e-10 8 128 
1684154585.245112 -4.620000e+01 -1.527536e-10 8 128 
1684154585.306986 -4.620000e+01 -1.958594e-10 8 128 
1684154585.368821 -4.620000e+01 -1.930491e-10 8 128 
1684154585.430677 -4.620000e+01 -1.364495e-10 8 128 
1684154585.492543 -4.620000e+01 -1.550703e-10 8 128 
1684154586.516859 -4.640000e+01 -2.055269e-10 264 128 
1684154586.578737 -4.640000e+01 -1.364612e-10 8 128 
1684154586.640600 -4.640000e+01 -1.608302e-10 8 128 
1684154586.702462 -4.640000e+01 -1.666481e-10 8 128 
1684154586.764299 -4.640000e+01 -1.723613e-10 8 128 
1684154586.826152 -4.640000e+01 -1.154598e-10 8 128 
1684154586.888004 -4.640000e+01 -1.763038e-10 8 128 
1684154586.949842 -4.640000e+01 -2.229980e-10 8 128 
1684154587.011686 -4.640000e+01 -1.802231e-10 8 128 
1684154588.036005 -4.660000e+01 -1.675422e-10 264 128 
1684154588.097864 -4.660000e+01 -2.019793e-10 8 128 
1684154588.159720 -4.660000e+01 -1.544724e-10 8 128 
1684154588.221593 -4.660000e+01 -1.555639e-10 8 128 
1684154588.283465 -4.660000e+01 -1.897804e-10 8 128 
1684154588.345341 -4.660000e+01 -2.284559e-10 8 128 
1684154588.407214 -4.660000e+01 -1.331690e-10 8 128 
1684154588.469084 -4.660000e+01 -1.552561e-10 8 128 
1684154588.530958 -4.660000e+01 -2.032335e-10 8 128 
1684154589.555263 -4.680000e+01 -1.589488e-10 264 128 
1684154589.617140 -4.680000e+01 -1.587980e-10 8 128 
1684154589.679011 -4.680000e+01 -1.821973e-10 8 128 
1684154589.740873 -4.680000e+01 -2.008472e-10 8 128 
1684154589.802724 -4.680000e+01 -1.362928e-10 8 128 
1684154589.864593 -4.680000e+01 -1.641106e-10 8 128 
1684154589.926471 -4.680000e+01 -1.913364e-10 8 128 
1684154589.988338 -4.680000e+01 -1.625488e-10 8 128 
1684154590.050178 -4.680000e+01 -1.547219e-10 8 128 
1684154591.074480 -4.700000e+01 -1.766581e-10 264 128 
1684154591.136349 -4.700000e+01 -1.879281e-10 8 128 
1684154591.198214 -4.700000e+01 -1.609986e-10 8 128 
1684154591.260084 -4.700000e+01 -1.641920e-10 8 128 
1684154591.321952 -4.700000e+01 -2.011838e-10 8 128 
1684154591.383788 -4.700000e+01 -1.573638e-10 8 128 
1684154591.445628 -4.700000e+01 -1.591638e-10 8 128 
1684154591.507481 -4.700000e+01 -1.793463e-10 8 128 
1684154591.569317 -4.700000e+01 -2.124886e-10 8 128 
1684154592.593636 -4.720000e+01 -1.650920e-10 264 128 
1684154592.655508 -4.720000e+01 -1.881487e-10 8 128 
1684154592.717353 -4.720000e+01 -1.981761e-10 8 128 
1684154592.779214 -4.720000e+01 -1.591928e-10 8 128 
1684154592.841090 -4.720000e+01 -1.587515e-10 8 128 
1684154592.902965 -4.720000e+01 -1.898906e-10 8 128 
1684154592.964826 -4.720000e+01 -1.859947e-10 8 128 
1684154593.026686 -4.720000e+01 -1.263350e-10 8 128 
1684154593.088552 -4.720000e+01 -1.520801e-10 8 128 
1684154594.112894 -4.740000e+01 -2.062527e-10 264 128 
1684154594.174750 -4.740000e+01 -1.482246e-10 8 128 
1684154594.236598 -4.740000e+01 -1.744399e-10 8 128 
1684154594.298450 -4.740000e+01 -1.957723e-10 8 128 
1684154594.360320 -4.740000e+01 -1.715718e-10 8 128 
1684154594.422171 -4.740000e+01 -1.466163e-10 8 128 
1684154594.484038 -4.740000e+01 -1.729247e-10 8 128 
1684154594.545904 -4.740000e+01 -2.219878e-10 8 128 
1684154594.607777 -4.740000e+01 -1.659629e-10 8 128 
1684154595.632087 -4.760000e+01 -1.535258e-10 264 128 
1684154595.693944 -4.760000e+01 -2.122622e-10 8 128 
1684154595.755801 -4.760000e+01 -1.573870e-10 8 128 
1684154595.817667 -4.760000e+01 -1.744111e-10 8 128 
1684154595.879542 -4.760000e+01 -1.927705e-10 8 128 
1684154595.941399 -4.760000e+01 -1.974271e-10 8 128 
1684154596.003245 -4.760000e+01 -1.358283e-10 8 128 
1684154596.065101 -4.760000e+01 -1.662067e-10 8 128 
1684154596.126960 -4.760000e+01 -2.215523e-10 8 128 
1684154597.151269 -4.780000e+01 -1.544606e-10 264 128 
1684154597.213138 -4.780000e+01 -1.744749e-10 8 128 
1684154597.275008 -4.780000e+01 -2.044062e-10 8 128 
1684154597.336845 -4.780000e+01 -1.856288e-10 8 128 
1684154597.398687 -4.780000e+01 -1.474408e-10 8 128 
1684154597.460526 -4.780000e+01 -1.531368e-10 8 128 
1684154597.522394 -4.780000e+01 -1.996799e-10 8 128 
1684154597.584263 -4.780000e+01 -1.478415e-10 8 128 
1684154597.646144 -4.780000e+01 -1.541761e-10 8 128 
1684154598.670446 -4.800000e+01 -2.187246e-10 264 128 
1684154598.732296 -4.800000e+01 -1.731278e-10 8 128 
1684154598.794150 -4.800000e+01 -1.645926e-10 8 128 
1684154598.856016 -4.800000e+01 -1.906512e-10 8 128 
1684154598.917866 -4.800000e+01 -2.296752e-10 8 128 
1684154598.979723 -4.800000e+01 -1.648597e-10 8 128 
1684154599.041566 -4.800000e+01 -1.638842e-10 8 128 
1684154599.103429 -4.800000e+01 -1.974909e-10 8 128 
1684154599.165306 -4.800000e+01 -1.943614e-10 8 128 
1684154600.189613 -4.820000e+01 -1.710260e-10 264 128 
1684154600.251455 -4.820000e+01 -1.842643e-10 8 128 
1684154600.313326 -4.820000e+01 -1.984433e-10 8 128 
1684154600.375180 -4.820000e+01 -1.662533e-10 8 128 
1684154600.437044 -4.820000e+01 -1.594018e-10 8 128 
1684154600.498898 -4.820000e+01 -2.226961e-10 8 128 
1684154600.560776 -4.820000e+01 -1.840320e-10 8 128 
1684154600.622651 -4.820000e+01 -1.586701e-10 8 128 
1684154600.684519 -4.820000e+01 -1.745039e-10 8 128 
1684154601.708818 -4.840000e+01 -1.981471e-10 264 128 
1684154601.770696 -4.840000e+01 -1.454028e-10 8 128 
1684154601.832555 -4.840000e+01 -1.678732e-10 8 128 
1684154601.894428 -4.840000e+01 -2.313533e-10 8 128 
1684154601.956270 -4.840000e+01 -1.875274e-10 8 128 
1684154602.018144 -4.840000e+01 -1.823076e-10 8 128 
1684154602.080003 -4.840000e+01 -2.007193e-10 8 128 
1684154602.141861 -4.840000e+01 -2.333391e-10 8 128 
1684154602.203738 -4.840000e+01 -1.661661e-10 8 128 
1684154603.228039 -4.860000e+01 -2.341575e-10 264 128 
1684154603.289883 -4.860000e+01 -2.350576e-10 8 128 
1684154603.351759 -4.860000e+01 -2.018631e-10 8 128 
1684154603.413614 -4.860000e+01 -2.032857e-10 8 128 
1684154603.475470 -4.860000e+01 -2.285371e-10 8 128 
1684154603.537310 -4.860000e+01 -2.646522e-10 8 128 
1684154603.599151 -4.860000e+01 -1.621830e-10 8 128 
1684154603.661022 -4.860000e+01 -2.208265e-10 8 128 
1684154603.722868 -4.860000e+01 -2.457993e-10 8 128 
1684154604.747160 -4.880000e+01 -1.799153e-10 264 128 
1684154604.809025 -4.880000e+01 -2.567905e-10 8 128 
1684154604.870878 -4.880000e+01 -2.344014e-10 8 128 
1684154604.932741 -4.880000e+01 -2.455090e-10 8 128 
1684154604.994578 -4.880000e+01 -1.722858e-10 8 128 
1684154605.056455 -4.880000e+01 -2.152292e-10 8 128 
1684154605.118306 -4.880000e+01 -3.114742e-10 8 128 
1684154605.180177 -4.880000e+01 -2.177782e-10 8 128 
1684154605.242011 -4.880000e+01 -2.063689e-10 8 128 
1684154606.266315 -4.900000e+01 -2.630033e-10 264 128 
1684154606.328182 -4.900000e+01 -2.575919e-10 8 128 
1684154606.390059 -4.900000e+01 -1.676758e-10 8 128 
1684154606.451925 -4.900000e+01 -2.561055e-10 8 128 
1684154606.513795 -4.900000e+01 -3.068930e-10 8 128 
1684154606.575657 -4.900000e+01 -2.216335e-10 8 128 
1684154606.637524 -4.900000e+01 -2.220227e-10 8 128 
1684154606.699380 -4.900000e+01 -3.209618e-10 8 128 
1684154606.761221 -4.900000e+01 -2.260579e-10 8 128 
1684154607.785540 -4.920000e+01 -3.187958e-10 264 128 
1684154607.847414 -4.920000e+01 -2.863561e-10 8 128 
1684154607.909280 -4.920000e+01 -3.422126e-10 8 128 
1684154607.971128 -4.920000e+01 -2.490622e-10 8 128 
1684154608.032976 -4.920000e+01 -2.620684e-10 8 128 
1684154608.094814 -4.920000e+01 -2.199207e-10 8 128 
1684154608.156671 -4.920000e+01 -3.011273e-10 8 128 
1684154608.218514 -4.920000e+01 -2.855953e-10 8 128 
1684154608.280360 -4.920000e+01 -2.503513e-10 8 128 
1684154609.304676 -4.940000e+01 -3.067595e-10 264 128 
1684154609.366551 -4.940000e+01 -2.864491e-10 8 128 
1684154609.428392 -4.940000e+01 -3.168101e-10 8 128 
1684154609.490234 -4.940000e+01 -3.629873e-10 8 128 
1684154609.552102 -4.940000e+01 -2.695470e-10 8 128 
1684154609.613970 -4.940000e+01 -2.695529e-10 8 128 
1684154609.675837 -4.940000e+01 -3.201023e-10 8 128 
1684154609.737695 -4.940000e+01 -2.317830e-10 8 128 
1684154609.799553 -4.940000e+01 -3.359420e-10 8 128 
1684154610.823863 -4.960000e+01 -3.270759e-10 264 128 
1684154610.885736 -4.960000e+01 -4.081721e-10 8 128 
1684154610.947598 -4.960000e+01 -2.884930e-10 8 128 
1684154611.009453 -4.960000e+01 -2.404517e-10 8 128 
1684154611.071304 -4.960000e+01 -3.724343e-10 8 128 
1684154611.133169 -4.960000e+01 -3.258969e-10 8 128 
1684154611.195028 -4.960000e+01 -2.882606e-10 8 128 
1684154611.256896 -4.960000e+01 -2.858452e-10 8 128 
1684154611.318770 -4.960000e+01 -4.336615e-10 8 128 
1684154612.343091 -4.980000e+01 -3.179133e-10 264 128 
1684154612.404930 -4.980000e+01 -5.424888e-10 8 128 
1684154612.466771 -4.980000e+01 -4.625883e-10 8 128 
1684154612.528625 -4.980000e+01 -2.844401e-10 8 128 
1684154612.590470 -4.980000e+01 -4.894308e-10 8 128 
1684154612.652314 -4.980000e+01 -4.773595e-10 8 128 
1684154612.714175 -4.980000e+01 -4.251962e-10 8 128 
1684154612.776047 -4.980000e+01 -4.141467e-10 8 128 
1684154612.837919 -4.980000e+01 -4.066276e-10 8 128 
1684154613.862222 -5.000000e+01 -4.810292e-10 264 128 
1684154613.924068 -5.000000e+01 -4.435147e-10 8 128 
1684154613.985926 -5.000000e+01 -4.234367e-10 8 128 
1684154614.047799 -5.000000e+01 -4.661418e-10 8 128 
1684154614.109669 -5.000000e+01 -4.406293e-10 8 128 
1684154614.171533 -5.000000e+01 -4.535193e-10 8 128 
1684154614.233409 -5.000000e+01 -6.876805e-10 8 128 
1684154614.295276 -5.000000e+01 -5.609062e-10 8 128 
1684154614.357114 -5.000000e+01 -5.439747e-10 8 128 
1684154615.381430 -5.020000e+01 -4.366983e-10 264 128 
1684154615.443279 -5.020000e+01 -6.502475e-10 8 128 
1684154615.505146 -5.020000e+01 -6.085700e-10 8 128 
1684154615.567016 -5.020000e+01 -3.395710e-10 8 128 
