# timestamp , source voltage , measured current , status , source status 
1684153486.685555 -4.600000e+01 -1.709393e-10 264 128 
1684153486.747414 -4.600000e+01 -1.576428e-10 8 128 
1684153486.809289 -4.600000e+01 -1.929219e-10 8 128 
1684153486.871159 -4.600000e+01 -1.995817e-10 8 128 
1684153486.933013 -4.600000e+01 -1.410310e-10 8 128 
1684153486.994885 -4.600000e+01 -1.773959e-10 8 128 
1684153487.056755 -4.600000e+01 -2.121118e-10 8 128 
1684153487.118615 -4.600000e+01 -1.606215e-10 8 128 
1684153487.180481 -4.600000e+01 -1.595936e-10 8 128 
1684153488.204809 -4.620000e+01 -1.884744e-10 264 128 
1684153488.266667 -4.620000e+01 -1.931194e-10 8 128 
1684153488.328541 -4.620000e+01 -1.481553e-10 8 128 
1684153488.390404 -4.620000e+01 -2.025603e-10 8 128 
1684153488.452267 -4.620000e+01 -1.875975e-10 8 128 
1684153488.514132 -4.620000e+01 -1.312184e-10 8 128 
1684153488.575996 -4.620000e+01 -1.833764e-10 8 128 
1684153488.637870 -4.620000e+01 -1.870286e-10 8 128 
1684153488.699734 -4.620000e+01 -2.102014e-10 8 128 
1684153489.724046 -4.640000e+01 -1.570855e-10 264 128 
1684153489.785902 -4.640000e+01 -1.723503e-10 8 128 
1684153489.847773 -4.640000e+01 -2.015267e-10 8 128 
1684153489.909639 -4.640000e+01 -1.404040e-10 8 128 
1684153489.971504 -4.640000e+01 -1.833647e-10 8 128 
1684153490.033370 -4.640000e+01 -2.101608e-10 8 128 
1684153490.095241 -4.640000e+01 -1.807286e-10 8 128 
1684153490.157108 -4.640000e+01 -1.522894e-10 8 128 
1684153490.218968 -4.640000e+01 -1.770068e-10 8 128 
1684153491.243270 -4.660000e+01 -1.955116e-10 264 128 
1684153491.305133 -4.660000e+01 -1.250753e-10 8 128 
1684153491.366997 -4.660000e+01 -1.876382e-10 8 128 
1684153491.428870 -4.660000e+01 -2.003134e-10 8 128 
1684153491.490745 -4.660000e+01 -1.691974e-10 8 128 
1684153491.552615 -4.660000e+01 -1.686342e-10 8 128 
1684153491.614476 -4.660000e+01 -1.756598e-10 8 128 
1684153491.676350 -4.660000e+01 -2.061835e-10 8 128 
1684153491.738219 -4.660000e+01 -1.301093e-10 8 128 
1684153492.762541 -4.680000e+01 -1.914587e-10 264 128 
1684153492.824398 -4.680000e+01 -1.767573e-10 8 128 
1684153492.886255 -4.680000e+01 -1.576138e-10 8 128 
1684153492.948116 -4.680000e+01 -1.935200e-10 8 128 
