# timestamp , source voltage , measured current , status , source status 
1684154534.266541 -4.600000e+01 -9.323337e-11 264 128 
1684154534.328419 -4.600000e+01 -8.886709e-11 8 128 
1684154534.390295 -4.600000e+01 -9.628169e-11 8 128 
1684154534.452154 -4.600000e+01 -1.307884e-10 8 128 
1684154535.476470 -4.800000e+01 -9.092835e-11 264 128 
1684154535.538341 -4.800000e+01 -1.093574e-10 8 128 
1684154535.600198 -4.800000e+01 -1.455016e-10 8 128 
1684154535.662054 -4.800000e+01 -9.647332e-11 8 128 
1684154536.686339 -5.000000e+01 -1.442532e-10 264 128 
1684154536.748183 -5.000000e+01 -1.488692e-10 8 128 
1684154536.810020 -5.000000e+01 -1.143160e-10 8 128 
1684154536.871861 -5.000000e+01 -9.970729e-11 8 128 
1684154537.896166 -5.200000e+01 -1.380231e-10 264 128 
1684154537.958037 -5.200000e+01 -1.255977e-10 8 128 
1684154538.019914 -5.200000e+01 -8.295042e-11 8 128 
1684154538.081765 -5.200000e+01 -1.286924e-10 8 128 
1684154539.106083 -5.400000e+01 -1.408275e-10 264 128 
1684154539.167939 -5.400000e+01 -1.037660e-10 8 128 
1684154539.229806 -5.400000e+01 -1.590070e-10 8 128 
1684154539.291659 -5.400000e+01 -1.525910e-10 8 128 
1684154540.315962 -5.600000e+01 -9.534108e-11 264 128 
1684154540.377849 -5.600000e+01 -1.318975e-10 8 128 
1684154540.439704 -5.600000e+01 -1.409495e-10 8 128 
1684154540.501579 -5.600000e+01 -1.213358e-10 8 128 
1684154541.525892 -5.800000e+01 -1.474757e-10 264 128 
1684154541.587757 -5.800000e+01 -1.564115e-10 8 128 
1684154541.649626 -5.800000e+01 -1.418553e-10 8 128 
1684154541.711491 -5.800000e+01 -1.044338e-10 8 128 
1684154542.735784 -6.000000e+01 -2.098584e-10 264 128 
1684154542.797641 -6.000000e+01 -1.543039e-10 8 128 
1684154542.859516 -6.000000e+01 -1.139734e-10 8 128 
1684154542.921358 -6.000000e+01 -1.638436e-10 8 128 
1684154543.945656 -6.200000e+01 -1.455075e-10 264 128 
1684154544.007500 -6.200000e+01 -1.147283e-10 8 128 
1684154544.069371 -6.200000e+01 -1.538743e-10 8 128 
1684154544.131242 -6.200000e+01 -1.805251e-10 8 128 
