# timestamp , source voltage , measured current , status , source status 
1684155578.730893 -3.410000e+01 -2.042201e-11 264 128 
1684155579.007811 -3.410000e+01 -5.170682e-11 8 128 
1684155579.069682 -3.410000e+01 -8.850701e-11 8 128 
1684155579.131552 -3.410000e+01 -8.398394e-11 8 128 
1684155580.155844 -3.610000e+01 -8.382135e-11 264 128 
1684155580.217681 -3.610000e+01 -1.560399e-10 8 128 
1684155580.279531 -3.610000e+01 -1.078942e-10 8 128 
1684155580.341380 -3.610000e+01 -6.921274e-11 8 128 
1684155581.365679 -3.810000e+01 -1.446942e-10 264 128 
1684155581.427517 -3.810000e+01 -6.830114e-11 8 128 
1684155581.489359 -3.810000e+01 -5.675824e-11 8 128 
1684155581.551215 -3.810000e+01 -9.726857e-11 8 128 
1684155582.575497 -4.010000e+01 -9.985833e-11 264 128 
1684155582.637354 -4.010000e+01 -1.122199e-10 8 128 
1684155582.699197 -4.010000e+01 -1.013214e-10 8 128 
1684155582.761047 -4.010000e+01 -1.463897e-10 8 128 
1684155583.785349 -4.210000e+01 -9.629907e-11 264 128 
1684155583.847219 -4.210000e+01 -7.960018e-11 8 128 
1684155583.909054 -4.210000e+01 -1.321528e-10 8 128 
1684155583.970903 -4.210000e+01 -9.145661e-11 8 128 
1684155584.995227 -4.410000e+01 -1.225435e-10 264 128 
1684155585.057082 -4.410000e+01 -1.244886e-10 8 128 
1684155585.118917 -4.410000e+01 -1.172133e-10 8 128 
1684155585.180757 -4.410000e+01 -6.254711e-11 8 128 
1684155586.205055 -4.610000e+01 -1.303296e-10 264 128 
1684155586.266912 -4.610000e+01 -1.661078e-10 8 128 
1684155586.328751 -4.610000e+01 -9.365717e-11 8 128 
1684155586.390592 -4.610000e+01 -1.309161e-10 8 128 
1684155587.414881 -4.810000e+01 -1.344057e-10 264 128 
1684155587.476726 -4.810000e+01 -9.992791e-11 8 128 
1684155587.538570 -4.810000e+01 -1.192280e-10 8 128 
1684155587.600415 -4.810000e+01 -1.356773e-10 8 128 
1684155588.624710 -5.010000e+01 -1.193673e-10 264 128 
1684155588.686563 -5.010000e+01 -1.318044e-10 8 128 
1684155588.748409 -5.010000e+01 -1.342838e-10 8 128 
1684155588.810284 -5.010000e+01 -1.571721e-10 8 128 
