# timestamp , source voltage , measured current , status , source status 
1684156048.396306 -3.410000e+01 -7.856686e-11 264 128 
1684156048.673239 -3.410000e+01 -9.419143e-11 8 128 
1684156048.735102 -3.410000e+01 -9.996284e-11 8 128 
1684156048.796958 -3.410000e+01 -7.566935e-11 8 128 
1684156049.821278 -3.610000e+01 -1.320483e-10 264 128 
1684156049.883154 -3.610000e+01 -1.199887e-10 8 128 
1684156049.945002 -3.610000e+01 -7.661571e-11 8 128 
1684156050.006845 -3.610000e+01 -7.169203e-11 8 128 
1684156051.031160 -3.810000e+01 -1.450834e-10 264 128 
1684156051.093018 -3.810000e+01 -1.172191e-10 8 128 
1684156051.154857 -3.810000e+01 -7.585513e-11 8 128 
1684156051.216719 -3.810000e+01 -1.204706e-10 8 128 
1684156052.241035 -4.010000e+01 -1.121851e-10 264 128 
1684156052.302903 -4.010000e+01 -8.234082e-11 8 128 
1684156052.364775 -4.010000e+01 -1.229150e-10 8 128 
1684156052.426647 -4.010000e+01 -1.257021e-10 8 128 
1684156053.450948 -4.210000e+01 -8.421616e-11 264 128 
1684156053.512807 -4.210000e+01 -1.293426e-10 8 128 
1684156053.574663 -4.210000e+01 -1.559761e-10 8 128 
1684156053.636527 -4.210000e+01 -1.252958e-10 8 128 
1684156054.660807 -4.410000e+01 -1.143103e-10 264 128 
1684156054.722666 -4.410000e+01 -1.469590e-10 8 128 
1684156054.784530 -4.410000e+01 -1.014202e-10 8 128 
1684156054.846378 -4.410000e+01 -7.655768e-11 8 128 
1684156055.870665 -4.610000e+01 -1.608010e-10 264 128 
1684156055.932525 -4.610000e+01 -9.958541e-11 8 128 
1684156055.994389 -4.610000e+01 -1.178346e-10 8 128 
1684156056.056244 -4.610000e+01 -1.766928e-10 8 128 
1684156057.080559 -4.810000e+01 -1.313169e-10 264 128 
1684156057.142432 -4.810000e+01 -1.404850e-10 8 128 
1684156057.204299 -4.810000e+01 -1.312529e-10 8 128 
1684156057.266154 -4.810000e+01 -1.454436e-10 8 128 
1684156058.290476 -5.010000e+01 -1.110820e-10 264 128 
1684156058.352345 -5.010000e+01 -1.254060e-10 8 128 
1684156058.414221 -5.010000e+01 -1.660326e-10 8 128 
1684156058.476063 -5.010000e+01 -1.311077e-10 8 128 
