# timestamp , source voltage , measured current , status , source status 
1684155628.139742 -3.410000e+01 -1.104432e-10 264 128 
1684155628.201582 -3.410000e+01 -1.575320e-10 8 128 
1684155628.263428 -3.410000e+01 -1.938040e-10 8 128 
1684155628.325264 -3.410000e+01 -1.054265e-10 8 128 
1684155628.387117 -3.410000e+01 -1.376688e-10 8 128 
1684155628.448957 -3.410000e+01 -1.620958e-10 8 128 
1684155628.510804 -3.410000e+01 -1.210802e-10 8 128 
1684155628.572657 -3.410000e+01 -1.110819e-10 8 128 
1684155628.634524 -3.410000e+01 -1.031679e-10 8 128 
1684155629.658831 -3.430000e+01 -1.660151e-10 264 128 
1684155629.720687 -3.430000e+01 -1.081613e-10 8 128 
1684155629.782547 -3.430000e+01 -9.533521e-11 8 128 
1684155629.844408 -3.430000e+01 -1.442880e-10 8 128 
1684155629.906275 -3.430000e+01 -1.239951e-10 8 128 
1684155629.968144 -3.430000e+01 -1.152972e-10 8 128 
1684155630.029994 -3.430000e+01 -1.272233e-10 8 128 
1684155630.091830 -3.430000e+01 -1.797177e-10 8 128 
1684155630.153678 -3.430000e+01 -1.195299e-10 8 128 
1684155631.177968 -3.450000e+01 -1.035975e-10 264 128 
1684155631.239806 -3.450000e+01 -1.960219e-10 8 128 
1684155631.301649 -3.450000e+01 -9.711772e-11 8 128 
1684155631.363519 -3.450000e+01 -1.211964e-10 8 128 
1684155631.425360 -3.450000e+01 -1.457859e-10 8 128 
1684155631.487195 -3.450000e+01 -1.425054e-10 8 128 
1684155631.549030 -3.450000e+01 -5.931306e-11 8 128 
1684155631.610885 -3.450000e+01 -9.912086e-11 8 128 
1684155631.672762 -3.450000e+01 -1.587457e-10 8 128 
1684155632.697070 -3.470000e+01 -1.137933e-10 264 128 
1684155632.758912 -3.470000e+01 -1.130444e-10 8 128 
1684155632.820783 -3.470000e+01 -1.376050e-10 8 128 
1684155632.882637 -3.470000e+01 -1.364147e-10 8 128 
1684155632.944489 -3.470000e+01 -1.078884e-10 8 128 
1684155633.006341 -3.470000e+01 -1.362230e-10 8 128 
1684155633.068192 -3.470000e+01 -1.911737e-10 8 128 
1684155633.130038 -3.470000e+01 -1.239021e-10 8 128 
1684155633.191891 -3.470000e+01 -1.467613e-10 8 128 
1684155634.216213 -3.490000e+01 -1.697079e-10 264 128 
1684155634.278063 -3.490000e+01 -1.389636e-10 8 128 
1684155634.339911 -3.490000e+01 -1.181306e-10 8 128 
1684155634.401749 -3.490000e+01 -1.501755e-10 8 128 
1684155634.463615 -3.490000e+01 -1.728897e-10 8 128 
1684155634.525463 -3.490000e+01 -1.345276e-10 8 128 
1684155634.587314 -3.490000e+01 -1.065936e-10 8 128 
1684155634.649154 -3.490000e+01 -2.022811e-10 8 128 
1684155634.711005 -3.490000e+01 -1.302658e-10 8 128 
1684155636.300762 -3.510000e+01 -1.719395e-10 264 128 
1684155636.577651 -3.510000e+01 -1.674143e-10 8 128 
1684155636.639522 -3.510000e+01 -9.003408e-11 8 128 
1684155636.701383 -3.510000e+01 -1.085909e-10 8 128 
1684155636.763248 -3.510000e+01 -1.817791e-10 8 128 
1684155636.825122 -3.510000e+01 -1.376862e-10 8 128 
1684155636.886959 -3.510000e+01 -1.246801e-10 8 128 
1684155636.948794 -3.510000e+01 -1.365481e-10 8 128 
1684155637.010649 -3.510000e+01 -1.587224e-10 8 128 
1684155638.600399 -3.530000e+01 -1.472597e-10 264 128 
1684155638.877293 -3.530000e+01 -1.792823e-10 8 128 
1684155638.939134 -3.530000e+01 -1.755779e-10 8 128 
1684155639.000981 -3.530000e+01 -9.574747e-11 8 128 
1684155639.062835 -3.530000e+01 -1.065354e-10 8 128 
1684155639.124673 -3.530000e+01 -1.708341e-10 8 128 
1684155639.751985 -3.530000e+01 -9.411927e-11 8 128 
1684155640.028872 -3.530000e+01 -1.791605e-10 8 128 
1684155640.090714 -3.530000e+01 -1.667815e-10 8 128 
1684155641.115006 -3.550000e+01 -1.126727e-10 264 128 
1684155641.176845 -3.550000e+01 -1.367978e-10 8 128 
1684155641.238679 -3.550000e+01 -1.886479e-10 8 128 
1684155641.300547 -3.550000e+01 -1.207319e-10 8 128 
