# timestamp , source voltage , measured current , status , source status 
1684155363.439221 -4.600000e+01 -1.217539e-10 264 128 
1684155363.501089 -4.600000e+01 -1.684712e-10 8 128 
1684155363.562966 -4.600000e+01 -1.766522e-10 8 128 
1684155363.624823 -4.600000e+01 -1.320542e-10 8 128 
1684155363.686661 -4.600000e+01 -1.218699e-10 8 128 
1684155363.748507 -4.600000e+01 -1.476324e-10 8 128 
1684155363.810360 -4.600000e+01 -1.644937e-10 8 128 
1684155363.872206 -4.600000e+01 -1.342314e-10 8 128 
1684155363.934058 -4.600000e+01 -1.569282e-10 8 128 
1684155364.958366 -4.620000e+01 -1.560051e-10 264 128 
1684155365.020223 -4.620000e+01 -1.171668e-10 8 128 
1684155365.082076 -4.620000e+01 -1.362521e-10 8 128 
1684155365.143929 -4.620000e+01 -1.570211e-10 8 128 
1684155365.205776 -4.620000e+01 -1.522310e-10 8 128 
1684155365.267643 -4.620000e+01 -8.967991e-11 8 128 
1684155365.329490 -4.620000e+01 -1.492465e-10 8 128 
1684155365.391346 -4.620000e+01 -1.631931e-10 8 128 
1684155365.453186 -4.620000e+01 -1.086316e-10 8 128 
1684155366.477493 -4.640000e+01 -1.501233e-10 264 128 
1684155366.539335 -4.640000e+01 -1.784289e-10 8 128 
1684155366.601183 -4.640000e+01 -1.508084e-10 8 128 
1684155366.663031 -4.640000e+01 -1.314793e-10 8 128 
1684155366.724871 -4.640000e+01 -1.472317e-10 8 128 
1684155366.786716 -4.640000e+01 -1.655505e-10 8 128 
1684155366.848563 -4.640000e+01 -1.061058e-10 8 128 
1684155366.910404 -4.640000e+01 -1.218002e-10 8 128 
1684155366.972239 -4.640000e+01 -1.528754e-10 8 128 
1684155367.996533 -4.660000e+01 -1.495658e-10 264 128 
1684155368.058371 -4.660000e+01 -1.277865e-10 8 128 
1684155368.120226 -4.660000e+01 -1.706020e-10 8 128 
1684155368.182072 -4.660000e+01 -1.789573e-10 8 128 
1684155368.243930 -4.660000e+01 -1.203893e-10 8 128 
1684155368.305768 -4.660000e+01 -1.724310e-10 8 128 
1684155368.367610 -4.660000e+01 -1.830855e-10 8 128 
1684155368.429461 -4.660000e+01 -1.570153e-10 8 128 
1684155368.491322 -4.660000e+01 -1.145773e-10 8 128 
1684155369.515617 -4.680000e+01 -1.371927e-10 264 128 
1684155369.577461 -4.680000e+01 -1.489040e-10 8 128 
1684155369.639303 -4.680000e+01 -1.028021e-10 8 128 
1684155369.701150 -4.680000e+01 -1.746316e-10 8 128 
1684155369.762994 -4.680000e+01 -1.519463e-10 8 128 
1684155369.824829 -4.680000e+01 -1.082773e-10 8 128 
1684155369.886668 -4.680000e+01 -1.160752e-10 8 128 
1684155369.948524 -4.680000e+01 -1.557784e-10 8 128 
1684155370.010373 -4.680000e+01 -1.821158e-10 8 128 
1684155371.034702 -4.700000e+01 -1.197448e-10 264 128 
1684155371.096564 -4.700000e+01 -1.451241e-10 8 128 
1684155371.158403 -4.700000e+01 -1.680704e-10 8 128 
1684155371.220247 -4.700000e+01 -1.206273e-10 8 128 
1684155371.282092 -4.700000e+01 -1.254001e-10 8 128 
1684155371.343936 -4.700000e+01 -1.891064e-10 8 128 
1684155371.405786 -4.700000e+01 -1.658002e-10 8 128 
1684155371.467624 -4.700000e+01 -1.098684e-10 8 128 
1684155371.529502 -4.700000e+01 -1.409552e-10 8 128 
1684155372.553796 -4.720000e+01 -1.678266e-10 264 128 
1684155372.615654 -4.720000e+01 -1.172365e-10 8 128 
1684155372.677509 -4.720000e+01 -1.617068e-10 8 128 
1684155372.739383 -4.720000e+01 -1.778890e-10 8 128 
1684155372.801229 -4.720000e+01 -1.402468e-10 8 128 
1684155372.863068 -4.720000e+01 -1.174687e-10 8 128 
1684155372.924915 -4.720000e+01 -1.581359e-10 8 128 
1684155372.986750 -4.720000e+01 -1.960161e-10 8 128 
1684155373.048594 -4.720000e+01 -1.310670e-10 8 128 
1684155374.072878 -4.740000e+01 -1.618113e-10 264 128 
1684155374.134727 -4.740000e+01 -1.655214e-10 8 128 
1684155374.196577 -4.740000e+01 -1.256148e-10 8 128 
