# timestamp , source voltage , measured current , status , source status 
1684153437.423618 -4.600000e+01 -1.227877e-10 264 128 
1684153437.485480 -4.600000e+01 -8.340928e-11 8 128 
1684153437.547347 -4.600000e+01 -8.248614e-11 8 128 
1684153437.609217 -4.600000e+01 -1.110009e-10 8 128 
1684153438.633526 -4.800000e+01 -1.231012e-10 264 128 
1684153438.695391 -4.800000e+01 -1.045327e-10 8 128 
1684153438.757263 -4.800000e+01 -1.496882e-10 8 128 
1684153438.819125 -4.800000e+01 -1.429934e-10 8 128 
1684153439.843432 -5.000000e+01 -9.604390e-11 264 128 
1684153439.905289 -5.000000e+01 -1.648252e-10 8 128 
1684153439.967151 -5.000000e+01 -1.534506e-10 8 128 
1684153440.029016 -5.000000e+01 -1.297378e-10 8 128 
1684153441.053312 -5.200000e+01 -1.582119e-10 264 128 
1684153441.115175 -5.200000e+01 -1.608421e-10 8 128 
1684153441.177037 -5.200000e+01 -1.325887e-10 8 128 
1684153441.238910 -5.200000e+01 -1.363687e-10 8 128 
1684153442.263239 -5.400000e+01 -1.644884e-10 264 128 
1684153442.325099 -5.400000e+01 -1.263469e-10 8 128 
1684153442.386954 -5.400000e+01 -9.935341e-11 8 128 
1684153442.448819 -5.400000e+01 -1.759268e-10 8 128 
1684153443.473137 -5.600000e+01 -1.392544e-10 264 128 
1684153443.535012 -5.600000e+01 -1.258301e-10 8 128 
1684153443.596870 -5.600000e+01 -1.723560e-10 8 128 
1684153443.658746 -5.600000e+01 -1.735870e-10 8 128 
1684153444.683064 -5.800000e+01 -1.434639e-10 264 128 
1684153444.744925 -5.800000e+01 -1.769660e-10 8 128 
1684153444.806785 -5.800000e+01 -1.858905e-10 8 128 
1684153444.868651 -5.800000e+01 -1.537003e-10 8 128 
1684153445.892971 -6.000000e+01 -1.741212e-10 264 128 
1684153445.954845 -6.000000e+01 -2.016604e-10 8 128 
1684153446.016711 -6.000000e+01 -1.284431e-10 8 128 
1684153446.078574 -6.000000e+01 -1.550649e-10 8 128 
1684153447.102877 -6.200000e+01 -1.948322e-10 264 128 
1684153447.164750 -6.200000e+01 -1.406712e-10 8 128 
1684153447.226615 -6.200000e+01 -1.433130e-10 8 128 
1684153447.288476 -6.200000e+01 -1.533753e-10 8 128 
