# timestamp , source voltage , measured current , status , source status 
1684153981.045076 -4.600000e+01 -1.027210e-10 264 128 
1684153981.106936 -4.600000e+01 -8.319445e-11 8 128 
1684153981.168794 -4.600000e+01 -7.872360e-11 8 128 
1684153981.230658 -4.600000e+01 -1.445959e-10 8 128 
1684153982.254982 -4.800000e+01 -5.713579e-11 264 128 
1684153982.316850 -4.800000e+01 -7.776548e-11 8 128 
1684153982.378718 -4.800000e+01 -1.389754e-10 8 128 
1684153982.440584 -4.800000e+01 -9.710622e-11 8 128 
1684153983.464900 -5.000000e+01 -1.089569e-10 264 128 
1684153983.526774 -5.000000e+01 -1.376807e-10 8 128 
1684153983.588637 -5.000000e+01 -1.222418e-10 8 128 
1684153983.650502 -5.000000e+01 -9.706566e-11 8 128 
1684153984.674799 -5.200000e+01 -1.575556e-10 264 128 
1684153984.736658 -5.200000e+01 -1.708346e-10 8 128 
1684153984.798531 -5.200000e+01 -1.005784e-10 8 128 
1684153984.860393 -5.200000e+01 -1.088060e-10 8 128 
1684153985.884739 -5.400000e+01 -1.703294e-10 264 128 
1684153985.946608 -5.400000e+01 -9.731527e-11 8 128 
1684153986.008474 -5.400000e+01 -1.210049e-10 8 128 
1684153986.070354 -5.400000e+01 -1.453391e-10 8 128 
1684153987.094664 -5.600000e+01 -9.993400e-11 264 128 
1684153987.156522 -5.600000e+01 -1.114827e-10 8 128 
1684153987.218398 -5.600000e+01 -1.498157e-10 8 128 
1684153987.280256 -5.600000e+01 -1.278855e-10 8 128 
1684153988.304570 -5.800000e+01 -1.178290e-10 264 128 
1684153988.366444 -5.800000e+01 -1.568355e-10 8 128 
1684153988.428318 -5.800000e+01 -1.809027e-10 8 128 
1684153988.490193 -5.800000e+01 -1.200179e-10 8 128 
1684153989.514517 -6.000000e+01 -1.526667e-10 264 128 
1684153989.576389 -6.000000e+01 -1.821685e-10 8 128 
1684153989.638264 -6.000000e+01 -1.112040e-10 8 128 
1684153989.700137 -6.000000e+01 -1.570506e-10 8 128 
1684153990.724452 -6.200000e+01 -1.881663e-10 264 128 
1684153990.786317 -6.200000e+01 -1.282106e-10 8 128 
1684153990.848189 -6.200000e+01 -1.495139e-10 8 128 
1684153990.910052 -6.200000e+01 -1.639078e-10 8 128 
