# timestamp , source voltage , measured current , status , source status 
1684155808.437061 -3.410000e+01 8.086572e-09 264 128 
1684155808.714004 -3.410000e+01 -7.989052e-11 8 128 
1684155808.775871 -3.410000e+01 -1.060188e-10 8 128 
1684155808.837737 -3.410000e+01 -6.439936e-11 8 128 
1684155809.862059 -3.610000e+01 -9.790157e-11 264 128 
1684155809.923914 -3.610000e+01 -1.022563e-10 8 128 
1684155809.985762 -3.610000e+01 -7.646480e-11 8 128 
1684155810.047622 -3.610000e+01 -8.322337e-11 8 128 
1684155811.071933 -3.810000e+01 -1.108902e-10 264 128 
1684155811.133779 -3.810000e+01 -1.208074e-10 8 128 
1684155811.195632 -3.810000e+01 -7.975114e-11 8 128 
1684155811.257476 -3.810000e+01 -1.178694e-10 8 128 
1684155812.281782 -4.010000e+01 -9.615392e-11 264 128 
1684155812.343651 -4.010000e+01 -6.009108e-11 8 128 
1684155812.405508 -4.010000e+01 -1.024537e-10 8 128 
1684155812.467371 -4.010000e+01 -1.339296e-10 8 128 
1684155813.491671 -4.210000e+01 -9.881894e-11 264 128 
1684155813.553528 -4.210000e+01 -1.126902e-10 8 128 
1684155813.615377 -4.210000e+01 -1.078188e-10 8 128 
1684155813.677234 -4.210000e+01 -1.097697e-10 8 128 
1684155814.701541 -4.410000e+01 -1.106232e-10 264 128 
1684155814.763405 -4.410000e+01 -1.667526e-10 8 128 
1684155814.825268 -4.410000e+01 -1.504195e-10 8 128 
1684155814.887143 -4.410000e+01 -7.550101e-11 8 128 
1684155815.911429 -4.610000e+01 -1.604294e-10 264 128 
1684155815.973285 -4.610000e+01 -1.212022e-10 8 128 
1684155816.035122 -4.610000e+01 -1.025641e-10 8 128 
1684155816.096975 -4.610000e+01 -1.318567e-10 8 128 
1684155817.121309 -4.810000e+01 -1.437074e-10 264 128 
1684155817.183168 -4.810000e+01 -1.233796e-10 8 128 
1684155817.245040 -4.810000e+01 -1.406185e-10 8 128 
1684155817.306903 -4.810000e+01 -1.637507e-10 8 128 
1684155818.331201 -5.010000e+01 -1.105476e-10 264 128 
1684155818.393044 -5.010000e+01 -1.325303e-10 8 128 
1684155818.454880 -5.010000e+01 -1.588792e-10 8 128 
1684155818.516724 -5.010000e+01 -1.193036e-10 8 128 
