# timestamp , source voltage , measured current , status , source status 
1684154796.766939 -4.600000e+01 -1.110645e-10 264 128 
1684154796.828816 -4.600000e+01 -8.588841e-11 8 128 
1684154796.890681 -4.600000e+01 -1.223287e-10 8 128 
1684154796.952532 -4.600000e+01 -1.273046e-10 8 128 
1684154797.976843 -4.800000e+01 -7.302753e-11 264 128 
1684154798.038683 -4.800000e+01 -1.546754e-10 8 128 
1684154798.100543 -4.800000e+01 -1.234841e-10 8 128 
1684154798.162398 -4.800000e+01 -9.049866e-11 8 128 
1684154799.186708 -5.000000e+01 -1.297027e-10 264 128 
1684154799.248564 -5.000000e+01 -1.454261e-10 8 128 
1684154799.310413 -5.000000e+01 -1.152044e-10 8 128 
1684154799.372286 -5.000000e+01 -1.168940e-10 8 128 
1684154800.396551 -5.200000e+01 -1.517665e-10 264 128 
1684154800.458400 -5.200000e+01 -1.388242e-10 8 128 
1684154800.520240 -5.200000e+01 -8.633547e-11 8 128 
1684154800.582119 -5.200000e+01 -1.631759e-10 8 128 
1684154801.606432 -5.400000e+01 -1.211675e-10 264 128 
1684154801.668303 -5.400000e+01 -1.049157e-10 8 128 
1684154801.730165 -5.400000e+01 -1.310498e-10 8 128 
1684154801.792027 -5.400000e+01 -1.280188e-10 8 128 
1684154802.816305 -5.600000e+01 -1.183977e-10 264 128 
1684154802.878154 -5.600000e+01 -1.582057e-10 8 128 
1684154802.940022 -5.600000e+01 -1.725414e-10 8 128 
1684154803.001882 -5.600000e+01 -1.219512e-10 8 128 
1684154804.026207 -5.800000e+01 -1.327858e-10 264 128 
1684154804.088072 -5.800000e+01 -1.815470e-10 8 128 
1684154804.149947 -5.800000e+01 -1.377270e-10 8 128 
1684154804.211820 -5.800000e+01 -1.524982e-10 8 128 
1684154805.236126 -6.000000e+01 -1.773375e-10 264 128 
1684154805.297969 -6.000000e+01 -1.428655e-10 8 128 
1684154805.359835 -6.000000e+01 -1.460532e-10 8 128 
1684154805.421710 -6.000000e+01 -1.660617e-10 8 128 
1684154806.446020 -6.200000e+01 -1.588620e-10 264 128 
1684154806.507894 -6.200000e+01 -1.124522e-10 8 128 
1684154806.569758 -6.200000e+01 -1.459488e-10 8 128 
1684154806.631629 -6.200000e+01 -1.361071e-10 8 128 
