# timestamp , source voltage , measured current , status , source status 
1684156098.088179 -3.410000e+01 -1.890079e-10 264 128 
1684156098.150054 -3.410000e+01 -1.419423e-10 8 128 
1684156098.777386 -3.410000e+01 -1.291210e-10 8 128 
1684156099.054327 -3.410000e+01 -1.504718e-10 8 128 
1684156099.116192 -3.410000e+01 -1.001894e-10 8 128 
1684156099.178066 -3.410000e+01 -1.006539e-10 8 128 
1684156099.239925 -3.410000e+01 -1.501989e-10 8 128 
1684156099.301799 -3.410000e+01 -1.705963e-10 8 128 
1684156099.363659 -3.410000e+01 -1.056936e-10 8 128 
1684156100.387972 -3.430000e+01 -1.511627e-10 264 128 
1684156100.449843 -3.430000e+01 -1.642675e-10 8 128 
1684156100.511700 -3.430000e+01 -8.468075e-11 8 128 
1684156100.573563 -3.430000e+01 -1.265846e-10 8 128 
1684156100.635428 -3.430000e+01 -1.491130e-10 8 128 
1684156100.697305 -3.430000e+01 -1.810651e-10 8 128 
1684156100.759166 -3.430000e+01 -9.679844e-11 8 128 
1684156100.821035 -3.430000e+01 -1.270667e-10 8 128 
1684156101.448371 -3.430000e+01 -1.480832e-10 8 128 
1684156102.587804 -3.450000e+01 -1.215390e-10 264 128 
1684156102.649671 -3.450000e+01 -1.208423e-10 8 128 
1684156102.711546 -3.450000e+01 -1.721001e-10 8 128 
1684156102.773418 -3.450000e+01 -1.212139e-10 8 128 
1684156102.835283 -3.450000e+01 -9.556171e-11 8 128 
1684156102.897119 -3.450000e+01 -1.722684e-10 8 128 
1684156102.958962 -3.450000e+01 -1.713858e-10 8 128 
1684156103.020819 -3.450000e+01 -1.084806e-10 8 128 
1684156103.082693 -3.450000e+01 -1.200584e-10 8 128 
1684156104.107009 -3.470000e+01 -1.916906e-10 264 128 
1684156104.168886 -3.470000e+01 -1.141708e-10 8 128 
1684156104.230754 -3.470000e+01 -1.211385e-10 8 128 
1684156104.292617 -3.470000e+01 -1.535202e-10 8 128 
1684156104.354493 -3.470000e+01 -1.379767e-10 8 128 
1684156104.416364 -3.470000e+01 -8.416399e-11 8 128 
