# timestamp , source voltage , measured current , status , source status 
1684153757.776465 -4.600000e+01 -1.973405e-10 264 128 
1684153757.838329 -4.600000e+01 -1.875917e-10 8 128 
1684153757.900185 -4.600000e+01 -2.435933e-10 8 128 
1684153757.962054 -4.600000e+01 -2.103697e-10 8 128 
1684153758.023916 -4.600000e+01 -1.726810e-10 8 128 
1684153758.085792 -4.600000e+01 -2.137083e-10 8 128 
1684153758.147661 -4.600000e+01 -2.310573e-10 8 128 
1684153758.209523 -4.600000e+01 -1.934617e-10 8 128 
1684153758.271388 -4.600000e+01 -1.238095e-10 8 128 
1684153759.295691 -4.620000e+01 -2.569591e-10 264 128 
1684153759.357565 -4.620000e+01 -2.136675e-10 8 128 
1684153759.419430 -4.620000e+01 -1.968758e-10 8 128 
1684153759.481298 -4.620000e+01 -2.355690e-10 8 128 
1684153759.543173 -4.620000e+01 -2.569012e-10 8 128 
1684153759.605032 -4.620000e+01 -1.858672e-10 8 128 
1684153759.666904 -4.620000e+01 -1.748817e-10 8 128 
1684153759.728779 -4.620000e+01 -2.434946e-10 8 128 
1684153759.790642 -4.620000e+01 -2.130000e-10 8 128 
1684153760.814949 -4.640000e+01 -1.770590e-10 264 128 
1684153760.876818 -4.640000e+01 -2.428325e-10 8 128 
1684153760.938690 -4.640000e+01 -2.357665e-10 8 128 
1684153761.000549 -4.640000e+01 -1.918128e-10 8 128 
1684153761.062413 -4.640000e+01 -1.920683e-10 8 128 
1684153761.124285 -4.640000e+01 -2.432389e-10 8 128 
1684153761.186158 -4.640000e+01 -2.134061e-10 8 128 
1684153761.248027 -4.640000e+01 -1.864768e-10 8 128 
1684153761.309884 -4.640000e+01 -2.153921e-10 8 128 
1684153762.334211 -4.660000e+01 -2.326425e-10 264 128 
1684153762.396074 -4.660000e+01 -2.038666e-10 8 128 
1684153762.457941 -4.660000e+01 -2.132437e-10 8 128 
1684153762.519811 -4.660000e+01 -2.416192e-10 8 128 
1684153762.581675 -4.660000e+01 -2.307557e-10 8 128 
1684153762.643541 -4.660000e+01 -1.774422e-10 8 128 
1684153762.705413 -4.660000e+01 -2.507873e-10 8 128 
1684153762.767284 -4.660000e+01 -2.342510e-10 8 128 
1684153762.829148 -4.660000e+01 -1.951224e-10 8 128 
